0.00333333 1 7 31 42
0.01 0 5 35 54
0.0166667 0 7 48 63
0.0233333 3 9 40 70
0.03 0 3 52 70
0.0366667 1 7 34 68
0.0433333 1 8 81 110
0.05 1 10 97 139
0.0566667 1 12 104 149
0.0633333 3 13 121 155
0.07 5 10 139 168
0.0766667 2 18 128 164
0.0833333 2 15 133 196
0.09 4 14 135 189
0.0966667 2 17 133 166
0.103333 2 18 108 175
0.11 0 12 119 193
0.116667 6 19 115 181
0.123333 4 18 129 186
0.13 2 34 122 182
0.136667 1 22 118 172
0.143333 3 17 118 150
0.15 1 13 93 151
0.156667 6 12 100 149
0.163333 2 13 97 146
0.17 1 21 90 132
0.176667 2 12 101 157
0.183333 1 10 108 126
0.19 2 26 97 145
0.196667 2 15 98 152
0.203333 1 20 85 128
0.21 4 17 101 144
0.216667 2 10 89 139
0.223333 2 11 84 143
0.23 1 11 69 135
0.236667 3 16 65 128
0.243333 2 7 88 110
0.25 1 16 83 96
0.256667 0 11 81 114
0.263333 2 16 63 104
0.27 3 7 63 104
0.276667 4 7 74 79
0.283333 2 10 62 98
0.29 1 9 67 83
0.296667 1 15 70 85
0.303333 3 12 40 87
0.31 6 11 48 69
0.316667 1 12 58 68
0.323333 3 7 50 69
0.33 0 5 54 73
0.336667 1 11 52 61
0.343333 5 8 43 69
0.35 2 5 47 68
0.356667 1 8 45 53
0.363333 4 13 40 62
0.37 0 5 44 72
0.376667 1 12 24 77
0.383333 0 7 39 70
0.39 2 15 42 69
0.396667 2 8 42 60
0.403333 2 14 43 65
0.41 2 8 47 73
0.416667 2 6 41 66
0.423333 3 5 31 64
0.43 2 7 44 51
0.436667 0 7 44 61
0.443333 1 11 39 60
0.45 1 14 40 78
0.456667 0 4 42 51
0.463333 2 6 44 60
0.47 5 10 41 70
0.476667 0 10 35 46
0.483333 0 6 26 26
0.49 0 4 22 30
0.496667 1 5 38 34
0.503333 0 6 27 39
0.51 2 6 22 39
0.516667 1 2 25 24
0.523333 0 7 26 29
0.53 0 4 18 32
0.536667 1 1 18 37
0.543333 1 8 19 25
0.55 1 2 19 30
0.556667 1 5 28 35
0.563333 1 5 20 41
0.57 2 3 19 18
0.576667 1 5 18 21
0.583333 0 6 30 36
0.59 2 2 14 26
0.596667 1 4 18 28
0.603333 0 5 16 19
0.61 0 3 22 21
0.616667 0 5 11 37
0.623333 2 3 19 24
0.63 0 0 21 28
0.636667 3 5 21 28
0.643333 0 7 11 25
0.65 1 1 16 36
0.656667 0 3 22 33
0.663333 19 249 827 1684
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
