0.00333333 9 36 33 5
0.01 8 29 21 3
0.0166667 9 37 20 3
0.0233333 10 36 29 1
0.03 16 36 39 4
0.0366667 14 49 32 10
0.0433333 24 81 48 8
0.05 27 96 71 16
0.0566667 32 105 68 12
0.0633333 37 122 74 12
0.07 26 130 83 13
0.0766667 43 118 100 12
0.0833333 40 124 88 14
0.09 23 113 86 14
0.0966667 28 119 85 16
0.103333 41 112 91 13
0.11 37 116 94 15
0.116667 22 121 87 15
0.123333 25 96 88 7
0.13 17 110 78 10
0.136667 29 91 87 5
0.143333 24 98 67 5
0.15 19 95 68 13
0.156667 14 72 64 10
0.163333 21 75 69 8
0.17 33 66 74 13
0.176667 18 71 80 10
0.183333 24 77 68 11
0.19 13 85 82 12
0.196667 17 78 65 9
0.203333 17 72 69 4
0.21 24 75 78 8
0.216667 19 57 54 6
0.223333 18 72 74 6
0.23 15 64 60 7
0.236667 16 59 58 5
0.243333 17 48 58 5
0.25 19 60 51 5
0.256667 13 46 51 5
0.263333 10 53 51 8
0.27 17 41 52 7
0.276667 10 54 46 8
0.283333 9 51 47 7
0.29 18 55 31 8
0.296667 13 50 33 8
0.303333 13 42 40 10
0.31 31 47 38 2
0.316667 12 41 41 1
0.323333 5 51 49 10
0.33 13 45 42 4
0.336667 16 40 41 2
0.343333 9 34 37 6
0.35 15 40 26 7
0.356667 12 40 41 4
0.363333 10 29 40 5
0.37 9 41 25 4
0.376667 10 25 38 9
0.383333 12 34 26 8
0.39 10 40 31 3
0.396667 7 34 15 6
0.403333 9 34 26 7
0.41 9 29 29 4
0.416667 12 31 31 3
0.423333 6 32 34 2
0.43 8 28 33 3
0.436667 14 26 24 5
0.443333 6 27 26 3
0.45 5 32 20 0
0.456667 9 29 26 5
0.463333 7 35 23 1
0.47 6 26 32 2
0.476667 12 19 23 2
0.483333 7 11 21 4
0.49 4 22 13 3
0.496667 6 17 13 4
0.503333 5 13 21 3
0.51 4 15 24 2
0.516667 6 22 12 3
0.523333 5 20 12 1
0.53 4 24 19 2
0.536667 6 14 14 2
0.543333 3 9 10 3
0.55 6 16 16 1
0.556667 4 13 11 6
0.563333 8 14 9 6
0.57 8 20 21 5
0.576667 10 10 12 3
0.583333 4 8 13 6
0.59 5 14 10 3
0.596667 6 11 19 2
0.603333 8 14 13 0
0.61 1 9 9 5
0.616667 4 18 8 2
0.623333 3 8 10 0
0.63 5 17 12 2
0.636667 3 14 18 4
0.643333 9 10 18 2
0.65 1 18 7 3
0.656667 1 15 7 2
0.663333 148 558 724 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
