0.00333333 104 57 2 5
0.01 89 69 4 3
0.0166667 87 64 2 3
0.0233333 107 74 4 7
0.03 108 95 4 1
0.0366667 119 79 4 1
0.0433333 134 111 5 6
0.05 169 125 4 6
0.0566667 146 162 8 4
0.0633333 207 155 4 7
0.07 231 170 11 5
0.0766667 221 179 6 8
0.0833333 245 196 9 6
0.09 250 190 9 6
0.0966667 231 181 12 6
0.103333 227 160 8 13
0.11 240 190 12 10
0.116667 285 220 7 4
0.123333 239 210 5 8
0.13 247 190 5 10
0.136667 267 170 4 9
0.143333 263 158 5 10
0.15 261 176 5 5
0.156667 246 162 2 4
0.163333 224 146 6 7
0.17 255 168 4 7
0.176667 214 166 2 1
0.183333 285 166 2 6
0.19 341 167 4 16
0.196667 298 164 5 11
0.203333 316 172 4 7
0.21 305 160 4 8
0.216667 231 149 2 7
0.223333 272 171 9 7
0.23 237 139 5 3
0.236667 225 137 2 9
0.243333 185 141 4 7
0.25 199 116 5 6
0.256667 188 110 1 9
0.263333 163 116 3 7
0.27 197 114 4 6
0.276667 165 108 3 7
0.283333 150 124 1 8
0.29 133 97 1 8
0.296667 151 103 5 2
0.303333 137 97 5 4
0.31 146 90 8 7
0.316667 139 93 2 6
0.323333 144 93 8 9
0.33 126 91 1 7
0.336667 143 79 4 2
0.343333 128 79 0 6
0.35 122 88 5 6
0.356667 101 83 3 6
0.363333 119 70 0 8
0.37 118 90 3 6
0.376667 105 80 6 4
0.383333 106 80 3 2
0.39 112 71 2 4
0.396667 113 69 1 5
0.403333 107 77 4 4
0.41 96 72 1 2
0.416667 90 80 5 2
0.423333 90 84 5 6
0.43 106 60 0 3
0.436667 112 71 2 4
0.443333 109 59 2 9
0.45 93 68 3 7
0.456667 90 76 0 5
0.463333 109 59 2 1
0.47 120 62 3 4
0.476667 85 56 5 2
0.483333 50 41 4 3
0.49 53 44 3 2
0.496667 47 42 3 2
0.503333 46 54 2 4
0.51 49 42 2 3
0.516667 42 32 1 4
0.523333 32 36 1 3
0.53 42 28 1 2
0.536667 37 43 1 1
0.543333 36 37 1 3
0.55 33 41 5 4
0.556667 45 28 2 1
0.563333 43 38 0 0
0.57 38 31 1 4
0.576667 32 34 1 0
0.583333 42 30 1 1
0.59 33 30 1 0
0.596667 29 32 2 5
0.603333 35 32 0 3
0.61 33 34 2 3
0.616667 36 28 1 4
0.623333 31 24 2 0
0.63 40 27 1 0
0.636667 43 35 0 4
0.643333 32 23 0 1
0.65 23 20 1 0
0.656667 20 25 3 5
0.663333 5002 2298 40 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
