0.00333333 12 35 15 2
0.01 15 49 14 1
0.0166667 22 71 25 5
0.0233333 13 53 27 9
0.03 20 53 24 4
0.0366667 19 63 26 8
0.0433333 26 103 53 5
0.05 32 115 59 10
0.0566667 44 130 63 19
0.0633333 40 141 65 14
0.07 33 170 75 18
0.0766667 48 161 81 18
0.0833333 43 165 74 17
0.09 39 165 66 22
0.0966667 40 175 86 20
0.103333 46 172 87 23
0.11 42 150 75 21
0.116667 47 186 88 26
0.123333 44 176 81 22
0.13 41 158 68 20
0.136667 38 133 64 31
0.143333 35 161 58 9
0.15 44 155 60 13
0.156667 34 109 66 23
0.163333 23 136 56 17
0.17 30 110 47 17
0.176667 28 130 56 15
0.183333 30 123 47 15
0.19 30 144 57 25
0.196667 38 124 60 17
0.203333 26 141 53 20
0.21 19 126 49 11
0.216667 23 104 42 18
0.223333 31 98 41 12
0.23 28 102 27 13
0.236667 24 109 42 16
0.243333 28 94 43 15
0.25 31 105 33 6
0.256667 16 83 43 13
0.263333 19 74 37 14
0.27 18 82 43 11
0.276667 19 75 26 14
0.283333 28 52 25 13
0.29 19 67 36 8
0.296667 20 73 21 7
0.303333 18 65 20 14
0.31 22 71 18 4
0.316667 16 56 23 6
0.323333 15 60 20 6
0.33 21 68 26 10
0.336667 12 78 30 4
0.343333 9 59 14 2
0.35 11 57 28 7
0.356667 20 64 23 10
0.363333 19 62 25 10
0.37 15 49 22 10
0.376667 14 53 20 9
0.383333 20 41 25 8
0.39 13 42 19 10
0.396667 22 49 19 4
0.403333 7 46 21 12
0.41 12 46 12 5
0.416667 15 44 17 8
0.423333 12 40 19 9
0.43 11 44 17 4
0.436667 14 61 16 7
0.443333 15 40 13 12
0.45 9 43 19 4
0.456667 12 50 20 9
0.463333 18 46 23 8
0.47 15 46 18 9
0.476667 7 22 16 9
0.483333 6 39 10 5
0.49 8 37 8 6
0.496667 11 24 13 5
0.503333 9 29 13 4
0.51 7 24 14 7
0.516667 6 27 7 6
0.523333 10 23 5 2
0.53 4 29 9 1
0.536667 10 21 10 5
0.543333 6 20 14 5
0.55 4 23 14 6
0.556667 10 25 13 3
0.563333 8 28 5 7
0.57 5 30 15 4
0.576667 7 23 9 6
0.583333 14 24 16 5
0.59 7 28 8 2
0.596667 6 23 16 2
0.603333 9 20 15 3
0.61 6 20 12 3
0.616667 8 12 5 4
0.623333 1 22 7 4
0.63 4 16 8 5
0.636667 5 24 10 4
0.643333 4 19 9 5
0.65 4 26 8 1
0.656667 5 17 3 7
0.663333 260 1062 378 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
