0.00333333 12 51 13 3
0.01 23 56 20 2
0.0166667 19 70 14 2
0.0233333 25 67 16 4
0.03 23 80 13 6
0.0366667 31 91 13 6
0.0433333 47 125 29 4
0.05 41 165 39 5
0.0566667 62 210 46 9
0.0633333 64 202 35 8
0.07 93 254 43 6
0.0766667 64 253 51 6
0.0833333 71 221 37 14
0.09 62 259 51 14
0.0966667 69 244 46 6
0.103333 79 229 51 11
0.11 60 234 46 10
0.116667 62 232 54 7
0.123333 57 205 44 7
0.13 42 237 41 5
0.136667 55 220 23 12
0.143333 42 204 35 9
0.15 47 176 27 10
0.156667 48 172 39 10
0.163333 58 162 37 3
0.17 49 155 37 3
0.176667 61 181 38 10
0.183333 45 182 21 11
0.19 42 151 35 7
0.196667 61 165 41 4
0.203333 45 154 29 7
0.21 59 170 25 8
0.216667 32 144 24 7
0.223333 41 141 36 4
0.23 32 135 37 5
0.236667 30 138 25 9
0.243333 33 118 19 3
0.25 46 116 18 3
0.256667 35 123 30 5
0.263333 34 117 23 10
0.27 36 98 22 9
0.276667 32 126 23 3
0.283333 22 111 24 8
0.29 26 99 21 5
0.296667 35 117 21 3
0.303333 32 90 19 7
0.31 29 90 22 1
0.316667 31 85 21 1
0.323333 26 70 14 1
0.33 21 79 20 5
0.336667 28 87 21 3
0.343333 26 74 16 4
0.35 13 88 15 1
0.356667 22 82 18 3
0.363333 21 77 14 2
0.37 22 76 22 4
0.376667 28 63 25 7
0.383333 23 69 15 2
0.39 9 68 14 3
0.396667 21 66 10 1
0.403333 19 60 16 5
0.41 24 53 17 3
0.416667 20 58 14 4
0.423333 15 60 17 4
0.43 11 61 12 3
0.436667 12 50 14 3
0.443333 24 58 19 2
0.45 24 60 8 0
0.456667 17 57 15 2
0.463333 24 71 15 2
0.47 12 59 9 3
0.476667 19 47 15 5
0.483333 21 44 7 5
0.49 7 39 15 2
0.496667 13 23 8 1
0.503333 10 35 11 1
0.51 9 35 5 0
0.516667 11 33 9 1
