0.00333333 4 40 10 5
0.01 21 48 18 1
0.0166667 24 67 20 2
0.0233333 23 64 14 3
0.03 16 72 17 5
0.0366667 25 81 27 5
0.0433333 35 133 30 3
0.05 31 149 53 8
0.0566667 55 199 50 9
0.0633333 60 191 47 12
0.07 80 227 44 9
0.0766667 57 213 74 10
0.0833333 60 205 56 13
0.09 65 216 61 18
0.0966667 59 223 53 9
0.103333 54 232 63 9
0.11 45 224 67 10
0.116667 56 231 66 7
0.123333 45 214 44 8
0.13 41 208 47 4
0.136667 49 197 34 14
0.143333 32 208 42 5
0.15 38 146 45 16
0.156667 47 156 49 13
0.163333 49 131 30 6
0.17 37 151 44 5
0.176667 55 156 43 12
0.183333 42 157 44 14
0.19 38 133 43 7
0.196667 31 155 53 6
0.203333 42 137 41 7
0.21 47 143 38 5
0.216667 23 127 33 7
0.223333 34 135 46 3
0.23 26 122 40 4
0.236667 19 137 35 8
0.243333 24 108 26 3
0.25 33 119 23 5
0.256667 37 109 31 7
0.263333 31 113 23 5
0.27 31 91 26 9
0.276667 22 115 31 3
0.283333 24 99 27 4
0.29 23 90 24 5
0.296667 26 102 22 6
0.303333 21 81 23 5
0.31 16 96 30 2
0.316667 28 86 22 2
0.323333 19 68 16 1
0.33 15 68 25 2
0.336667 21 77 23 2
0.343333 16 64 20 3
0.35 14 80 28 4
0.356667 18 75 22 7
0.363333 16 64 19 4
0.37 13 75 19 5
0.376667 24 57 27 8
0.383333 25 69 16 3
0.39 7 59 21 3
0.396667 22 76 14 3
0.403333 17 52 19 3
0.41 21 42 20 4
0.416667 21 59 19 6
0.423333 17 57 19 5
0.43 9 56 12 3
0.436667 14 57 14 4
0.443333 20 43 23 4
0.45 28 60 12 1
0.456667 13 52 20 5
0.463333 20 65 19 3
0.47 13 58 11 5
0.476667 12 31 23 5
0.483333 17 32 9 4
0.49 6 30 14 4
0.496667 11 32 13 2
0.503333 7 29 11 2
0.51 12 27 9 1
0.516667 7 36 14 4
0.523333 6 34 10 1
0.53 14 26 9 3
0.536667 9 28 6 2
0.543333 9 32 12 3
0.55 5 31 8 1
0.556667 8 25 6 3
0.563333 11 27 14 4
0.57 4 31 7 1
0.576667 12 36 9 3
0.583333 6 20 8 5
0.59 6 26 7 1
0.596667 8 25 6 3
0.603333 8 29 5 2
0.61 5 32 4 2
0.616667 7 27 11 2
0.623333 8 24 8 2
0.63 13 24 6 3
0.636667 5 26 9 4
0.643333 8 25 7 2
0.65 4 31 10 0
0.656667 7 33 10 2
0.663333 275 1376 338 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
