0.00333333 5 19 26 5
0.01 4 30 42 15
0.0166667 6 27 43 7
0.0233333 6 35 44 11
0.03 9 40 52 19
0.0366667 7 42 60 26
0.0433333 11 65 91 26
0.05 13 68 114 22
0.0566667 28 79 125 27
0.0633333 29 90 118 26
0.07 24 118 159 45
0.0766667 18 106 145 41
0.0833333 31 97 145 45
0.09 15 104 152 48
0.0966667 23 96 144 46
0.103333 25 112 125 39
0.11 20 94 149 34
0.116667 20 104 127 35
0.123333 15 77 120 37
0.13 27 82 125 34
0.136667 19 92 103 37
0.143333 16 85 104 37
0.15 19 94 125 40
0.156667 16 84 102 30
0.163333 13 83 103 24
0.17 19 71 94 33
0.176667 17 79 97 41
0.183333 19 90 81 33
0.19 13 76 109 31
0.196667 16 77 113 23
0.203333 11 82 85 31
0.21 12 77 90 28
0.216667 11 65 94 28
0.223333 14 54 65 25
0.23 11 69 79 28
0.236667 13 53 73 24
0.243333 6 46 70 17
0.25 22 47 66 17
0.256667 10 44 65 17
0.263333 10 48 70 26
0.27 8 41 55 21
0.276667 14 52 68 20
0.283333 9 38 59 17
0.29 10 53 47 10
0.296667 6 38 50 21
0.303333 14 50 52 22
0.31 10 39 49 16
0.316667 9 33 54 18
0.323333 9 30 39 14
0.33 7 35 49 21
0.336667 8 41 56 16
0.343333 9 36 46 16
0.35 6 31 45 13
0.356667 7 36 34 18
0.363333 5 31 44 14
0.37 6 28 38 21
0.376667 6 44 56 13
0.383333 7 35 48 10
0.39 8 30 31 12
0.396667 4 23 37 10
0.403333 6 36 35 18
0.41 3 25 38 9
0.416667 6 34 39 20
0.423333 5 29 36 10
0.43 6 24 31 11
0.436667 6 29 32 11
0.443333 10 24 37 17
0.45 5 41 41 11
0.456667 5 23 36 16
0.463333 6 36 23 12
0.47 8 26 36 19
0.476667 6 21 26 10
0.483333 8 15 27 8
0.49 3 21 23 3
0.496667 6 17 25 6
0.503333 7 19 10 7
0.51 3 19 25 7
0.516667 6 21 24 8
0.523333 6 19 23 8
0.53 5 21 19 4
0.536667 3 18 20 10
0.543333 5 10 27 9
0.55 2 23 21 5
0.556667 1 19 22 6
0.563333 7 20 22 9
0.57 2 21 10 9
0.576667 5 16 20 8
0.583333 1 17 19 3
0.59 4 21 14 10
0.596667 1 13 16 10
0.603333 2 17 18 7
0.61 5 13 7 6
0.616667 6 9 23 5
0.623333 2 19 13 8
0.63 3 18 18 4
0.636667 2 18 15 3
0.643333 2 9 20 5
0.65 4 15 12 5
0.656667 3 13 15 4
0.663333 115 714 756 210
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
