0.00333333 9 26 15 8
0.01 13 53 16 5
0.0166667 24 49 23 9
0.0233333 14 39 29 10
0.03 17 53 30 8
0.0366667 12 74 26 8
0.0433333 28 93 47 9
0.05 30 106 51 12
0.0566667 40 122 68 20
0.0633333 31 140 55 19
0.07 40 146 64 18
0.0766667 48 151 65 22
0.0833333 40 157 71 25
0.09 48 123 81 21
0.0966667 47 146 59 19
0.103333 40 146 89 22
0.11 45 128 80 23
0.116667 39 160 95 19
0.123333 31 139 72 21
0.13 44 139 60 24
0.136667 39 103 53 23
0.143333 36 128 64 9
0.15 37 134 66 18
0.156667 35 96 49 24
0.163333 31 98 57 18
0.17 30 100 52 12
0.176667 29 108 54 17
0.183333 34 101 38 19
0.19 35 105 47 25
0.196667 29 109 45 10
0.203333 30 100 47 19
0.21 29 102 43 14
0.216667 30 82 33 20
0.223333 33 86 51 14
0.23 21 80 30 12
0.236667 27 85 47 14
0.243333 29 64 33 14
0.25 38 73 28 5
0.256667 18 62 43 9
0.263333 17 55 35 18
0.27 17 71 32 6
0.276667 24 64 31 13
0.283333 18 44 25 14
0.29 17 58 35 6
0.296667 15 49 24 6
0.303333 19 46 24 11
0.31 23 52 18 8
0.316667 18 52 25 10
0.323333 17 49 24 12
0.33 17 47 16 10
0.336667 7 63 25 10
0.343333 6 44 27 7
0.35 14 43 29 11
0.356667 19 47 29 6
0.363333 23 50 23 11
0.37 13 34 17 12
0.376667 11 40 23 8
0.383333 23 35 18 10
0.39 17 41 13 9
0.396667 13 34 13 14
0.403333 7 39 30 10
0.41 11 43 22 6
0.416667 18 42 14 6
0.423333 17 39 14 7
0.43 10 35 22 8
0.436667 16 50 18 11
0.443333 13 38 14 8
0.45 9 31 15 6
0.456667 14 36 16 8
0.463333 16 38 26 7
0.47 22 41 20 7
0.476667 14 25 20 8
0.483333 11 33 14 6
0.49 4 32 6 7
0.496667 7 20 11 7
0.503333 10 25 10 4
0.51 8 25 13 7
0.516667 6 22 9 5
0.523333 11 19 6 5
0.53 3 26 9 2
0.536667 9 21 13 1
0.543333 16 17 9 4
0.55 5 20 10 4
0.556667 10 16 11 3
0.563333 7 21 9 7
0.57 3 29 14 5
0.576667 12 20 11 4
0.583333 10 24 15 5
0.59 6 30 12 3
0.596667 13 16 17 3
0.603333 5 18 11 6
0.61 6 14 11 3
0.616667 10 14 8 1
0.623333 5 23 10 7
0.63 5 18 5 5
0.636667 3 18 5 4
0.643333 6 14 12 4
0.65 5 22 7 3
0.656667 4 17 7 6
0.663333 305 742 341 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
