0.00333333 7 37 31 2
0.01 4 36 25 1
0.0166667 8 59 45 8
0.0233333 9 43 44 4
0.03 12 39 48 12
0.0366667 12 56 48 10
0.0433333 21 82 72 9
0.05 17 92 77 21
0.0566667 24 128 111 24
0.0633333 23 146 109 25
0.07 26 146 121 20
0.0766667 23 147 145 23
0.0833333 32 148 123 27
0.09 31 140 126 25
0.0966667 22 165 116 31
0.103333 32 132 116 14
0.11 26 147 123 17
0.116667 23 156 134 25
0.123333 29 134 120 16
0.13 24 148 120 15
0.136667 19 110 112 25
0.143333 19 142 103 10
0.15 21 115 110 14
0.156667 18 112 108 13
0.163333 21 114 110 10
0.17 25 112 90 16
0.176667 21 112 99 18
0.183333 21 119 73 17
0.19 22 121 91 11
0.196667 20 119 101 12
0.203333 18 141 92 16
0.21 15 118 104 9
0.216667 11 111 87 13
0.223333 21 122 96 11
0.23 17 96 71 9
0.236667 11 88 73 10
0.243333 11 95 73 6
0.25 20 87 64 17
0.256667 14 87 70 11
0.263333 11 79 61 10
0.27 17 78 61 19
0.276667 15 69 56 14
0.283333 15 57 50 9
0.29 8 68 44 3
0.296667 6 70 43 13
0.303333 11 60 43 4
0.31 7 65 39 7
0.316667 7 54 46 5
0.323333 12 56 52 7
0.33 9 55 47 10
0.336667 10 67 50 7
0.343333 6 47 40 8
0.35 6 44 45 3
0.356667 7 58 31 12
0.363333 9 52 45 6
0.37 8 56 36 7
0.376667 11 47 38 10
0.383333 10 53 36 8
0.39 8 39 47 3
0.396667 12 44 43 0
0.403333 8 42 38 5
0.41 10 36 34 4
0.416667 5 43 37 12
0.423333 9 45 32 0
0.43 10 42 33 3
0.436667 10 47 46 5
0.443333 6 35 29 6
0.45 7 33 38 7
0.456667 5 26 29 13
0.463333 8 52 29 3
0.47 8 35 31 7
0.476667 7 32 21 9
0.483333 7 31 34 7
0.49 2 35 18 9
0.496667 4 23 17 7
0.503333 9 18 24 6
0.51 5 21 18 3
0.516667 6 23 16 5
0.523333 7 20 20 1
0.53 4 26 21 5
0.536667 5 26 8 5
0.543333 5 10 14 5
0.55 3 31 23 0
0.556667 2 19 21 5
0.563333 4 13 16 5
0.57 5 20 16 4
0.576667 1 20 20 4
0.583333 5 30 16 4
