0.00333333 3 15 32 12
0.01 3 10 44 18
0.0166667 6 12 58 17
0.0233333 3 6 49 25
0.03 7 13 63 20
0.0366667 2 16 87 31
0.0433333 10 28 96 43
0.05 5 34 127 43
0.0566667 11 34 166 61
0.0633333 11 43 187 62
0.07 8 33 197 70
0.0766667 9 43 167 65
0.0833333 12 34 196 78
0.09 8 26 204 78
0.0966667 12 42 205 68
0.103333 15 43 190 64
0.11 18 36 211 61
0.116667 10 32 185 68
0.123333 4 45 194 56
0.13 15 35 186 61
0.136667 8 28 165 54
0.143333 11 27 163 59
0.15 4 29 159 53
0.156667 10 26 155 45
0.163333 7 30 161 56
0.17 8 21 130 49
0.176667 14 25 150 39
0.183333 8 25 131 46
0.19 8 24 147 54
0.196667 14 31 132 41
0.203333 12 35 148 40
0.21 10 22 123 36
0.216667 8 24 129 45
0.223333 12 14 107 40
0.23 8 25 124 30
0.236667 7 26 82 36
0.243333 10 11 116 34
0.25 4 17 110 29
0.256667 7 14 82 34
0.263333 3 20 87 31
0.27 4 11 100 34
0.276667 11 25 86 30
0.283333 5 16 83 22
0.29 7 14 79 30
0.296667 4 9 97 17
0.303333 4 12 79 40
0.31 4 10 76 21
0.316667 4 12 75 25
0.323333 8 14 66 29
0.33 4 12 56 27
0.336667 4 13 76 29
0.343333 3 9 80 24
0.35 4 13 61 16
0.356667 5 16 59 23
0.363333 3 20 56 22
0.37 4 12 52 22
0.376667 4 13 74 18
0.383333 6 12 55 19
0.39 4 15 54 21
0.396667 6 11 48 11
0.403333 3 12 61 19
0.41 6 8 49 25
0.416667 5 7 47 18
0.423333 4 9 54 21
0.43 2 7 50 18
0.436667 1 5 52 14
0.443333 6 13 38 29
0.45 4 9 45 17
0.456667 4 9 52 21
0.463333 3 8 46 18
0.47 6 15 53 19
0.476667 5 10 34 16
0.483333 1 7 30 18
0.49 3 6 32 12
0.496667 4 7 34 13
0.503333 2 7 31 7
0.51 2 5 16 13
0.516667 1 10 34 15
0.523333 2 10 28 11
0.53 3 5 24 18
0.536667 4 3 27 9
0.543333 2 7 25 13
0.55 3 8 29 14
0.556667 2 2 31 13
0.563333 3 10 32 11
0.57 4 9 26 12
0.576667 5 5 22 12
0.583333 3 6 30 19
0.59 1 4 20 6
0.596667 4 3 28 9
0.603333 4 6 23 12
0.61 2 2 23 6
0.616667 2 2 23 5
0.623333 1 3 24 6
0.63 1 3 18 7
0.636667 3 9 20 6
0.643333 1 8 9 11
0.65 2 5 20 14
0.656667 3 3 16 10
0.663333 64 154 1158 439
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
