0.00333333 13 28 12 0
0.01 15 35 15 2
0.0166667 10 36 14 3
0.0233333 15 41 27 1
0.03 22 63 16 3
0.0366667 24 54 21 7
0.0433333 38 96 30 3
0.05 34 97 25 8
0.0566667 57 128 52 4
0.0633333 41 145 40 11
0.07 43 126 44 6
0.0766667 56 157 50 9
0.0833333 56 131 53 11
0.09 43 136 38 13
0.0966667 49 125 48 4
0.103333 56 138 48 5
0.11 60 119 46 9
0.116667 39 124 57 11
0.123333 43 137 44 3
0.13 30 141 46 7
0.136667 51 123 44 3
0.143333 45 115 50 3
0.15 34 110 50 6
0.156667 19 107 37 10
0.163333 35 95 32 4
0.17 42 102 35 7
0.176667 34 105 36 5
0.183333 35 116 48 6
0.19 37 108 42 9
0.196667 38 109 43 4
0.203333 33 74 32 1
0.21 31 81 41 8
0.216667 30 84 33 2
0.223333 35 76 37 6
0.23 30 75 31 5
0.236667 29 72 30 7
0.243333 25 59 28 5
0.25 29 70 35 4
0.256667 15 74 34 3
0.263333 28 73 25 4
0.27 12 67 20 4
0.276667 23 82 24 3
0.283333 19 58 26 4
0.29 21 63 26 3
0.296667 20 61 25 2
0.303333 22 59 16 3
0.31 24 43 16 1
0.316667 21 53 22 1
0.323333 20 52 22 8
0.33 18 49 26 1
0.336667 15 56 26 4
0.343333 9 44 19 2
0.35 19 51 18 5
0.356667 21 46 22 0
0.363333 15 56 17 4
0.37 18 53 22 3
0.376667 19 33 21 5
0.383333 15 49 13 3
0.39 12 46 15 2
0.396667 17 27 15 1
0.403333 11 45 17 2
0.41 13 43 18 3
0.416667 23 34 15 2
0.423333 11 43 22 3
0.43 14 30 22 1
0.436667 11 33 14 1
0.443333 11 35 14 1
0.45 9 44 14 1
0.456667 13 36 24 5
0.463333 10 47 14 1
0.47 12 28 20 1
0.476667 14 33 9 0
0.483333 13 22 14 2
0.49 12 34 13 3
0.496667 9 19 9 1
0.503333 14 18 11 2
0.51 12 23 14 1
0.516667 8 22 10 0
0.523333 10 23 6 2
0.53 8 20 10 0
0.536667 7 23 16 1
0.543333 5 18 4 4
