0.00333333 98 14 3 4
0.01 94 23 1 3
0.0166667 102 21 3 0
0.0233333 91 25 1 2
0.03 131 27 3 1
0.0366667 125 49 3 1
0.0433333 128 34 2 3
0.05 177 61 3 2
0.0566667 195 69 0 3
0.0633333 200 63 7 6
0.07 203 83 6 3
0.0766667 265 62 7 5
0.0833333 241 62 6 6
0.09 239 90 5 1
0.0966667 247 78 7 5
0.103333 259 77 5 5
0.11 258 80 6 4
0.116667 285 75 2 7
0.123333 236 64 4 3
0.13 259 67 2 6
0.136667 267 61 2 3
0.143333 244 46 5 1
0.15 230 56 6 4
0.156667 257 48 2 4
0.163333 255 44 3 2
0.17 234 48 4 4
0.176667 249 60 2 6
0.183333 255 55 2 2
0.19 283 56 2 8
0.196667 290 46 6 6
0.203333 288 48 1 5
0.21 263 49 3 1
0.216667 243 49 7 2
0.223333 255 54 6 6
0.23 241 39 3 6
0.236667 222 39 3 3
0.243333 213 35 2 2
0.25 211 42 4 4
0.256667 192 39 2 6
0.263333 198 39 1 4
0.27 166 30 3 3
0.276667 174 30 1 2
0.283333 164 33 3 2
0.29 160 29 2 1
0.296667 152 35 2 4
0.303333 149 34 1 2
0.31 159 33 4 3
0.316667 123 25 1 2
0.323333 160 25 0 4
0.33 138 25 1 3
0.336667 146 26 2 5
0.343333 109 24 0 1
0.35 135 26 1 3
0.356667 147 28 4 4
0.363333 134 33 1 1
0.37 125 26 2 0
0.376667 140 26 0 0
0.383333 124 14 3 1
0.39 105 19 0 4
0.396667 121 29 1 4
0.403333 121 17 2 3
0.41 95 24 1 2
0.416667 89 24 3 4
0.423333 106 13 1 0
0.43 102 21 2 2
0.436667 130 18 1 2
0.443333 114 24 1 2
0.45 93 18 1 1
0.456667 124 18 1 0
0.463333 104 18 0 2
0.47 104 27 2 3
0.476667 97 11 0 1
0.483333 53 16 3 0
0.49 54 14 1 3
0.496667 45 15 1 0
0.503333 46 17 3 1
0.51 41 13 0 3
0.516667 53 10 2 3
0.523333 43 14 2 1
0.53 49 13 1 2
0.536667 37 17 2 3
0.543333 46 6 1 1
0.55 52 16 1 2
0.556667 40 9 0 3
0.563333 44 14 0 2
