0.00333333 62 44 2 1
0.01 61 53 2 1
0.0166667 73 48 3 3
0.0233333 75 75 1 3
0.03 65 54 3 2
0.0366667 111 110 8 1
0.0433333 133 133 9 0
0.05 192 121 3 0
0.0566667 176 165 10 1
0.0633333 215 182 13 4
0.07 219 217 8 2
0.0766667 225 208 13 3
0.0833333 240 187 11 8
0.09 232 216 12 4
0.0966667 253 215 15 0
0.103333 214 196 11 4
0.11 224 207 6 5
0.116667 239 218 12 3
0.123333 225 197 15 2
0.13 194 189 9 4
0.136667 215 166 6 8
0.143333 202 152 4 3
0.15 181 179 11 3
0.156667 156 159 8 3
0.163333 194 158 7 1
0.17 152 170 5 4
0.176667 160 153 6 3
0.183333 167 150 9 2
0.19 158 146 5 1
0.196667 185 143 4 2
0.203333 159 176 9 3
0.21 177 128 4 2
0.216667 138 140 5 3
0.223333 132 137 6 2
0.23 130 124 5 4
0.236667 129 122 11 2
0.243333 124 103 7 2
0.25 113 107 6 0
0.256667 121 96 5 2
0.263333 107 91 4 3
0.27 118 100 7 2
0.276667 112 84 2 3
0.283333 93 102 5 1
0.29 118 87 8 0
0.296667 105 75 2 2
0.303333 106 94 2 1
0.31 101 97 10 3
0.316667 78 88 2 3
0.323333 103 70 6 2
0.33 77 73 3 2
0.336667 88 73 2 2
0.343333 75 59 2 0
0.35 94 90 5 3
0.356667 77 70 4 1
0.363333 72 71 4 2
0.37 66 71 5 2
0.376667 68 60 3 0
0.383333 74 56 0 0
0.39 75 65 2 0
0.396667 59 55 3 0
0.403333 78 69 6 0
0.41 56 60 6 0
0.416667 64 47 7 3
0.423333 60 53 3 0
0.43 58 63 5 0
0.436667 53 43 3 0
0.443333 53 53 4 1
0.45 57 43 3 0
0.456667 56 44 5 0
0.463333 60 60 6 2
0.47 69 63 7 1
0.476667 48 48 1 0
0.483333 44 44 4 1
0.49 44 30 2 1
0.496667 49 35 1 0
0.503333 38 34 4 1
0.51 47 36 2 2
0.516667 35 25 4 1
0.523333 31 31 1 0
0.53 33 27 5 1
0.536667 36 27 2 1
0.543333 39 24 4 1
0.55 37 29 2 1
0.556667 32 31 0 0
0.563333 23 28 0 2
0.57 30 20 6 1
0.576667 27 27 6 1
0.583333 29 30 3 1
0.59 25 26 4 1
0.596667 35 19 1 0
0.603333 27 24 5 3
0.61 28 28 5 1
0.616667 19 32 2 1
0.623333 35 15 3 0
0.63 38 23 4 1
0.636667 32 28 1 0
0.643333 25 27 8 0
0.65 30 22 3 1
0.656667 20 22 3 1
0.663333 1669 1418 66 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
