0.00333333 15 17 22 6
0.01 7 25 17 9
0.0166667 19 26 19 7
0.0233333 12 28 18 11
0.03 9 37 27 10
0.0366667 17 40 26 11
0.0433333 23 44 42 10
0.05 28 52 46 13
0.0566667 25 71 62 18
0.0633333 29 72 65 17
0.07 31 87 65 18
0.0766667 38 98 67 18
0.0833333 28 94 61 24
0.09 28 91 62 25
0.0966667 26 107 64 20
0.103333 32 90 69 16
0.11 38 80 48 20
0.116667 24 107 66 14
0.123333 34 90 70 21
0.13 38 69 61 25
0.136667 31 65 53 18
0.143333 28 64 51 26
0.15 26 61 55 21
0.156667 31 49 34 14
0.163333 30 63 53 31
0.17 23 48 36 15
0.176667 26 63 46 10
0.183333 45 66 39 25
0.19 31 51 46 25
0.196667 24 70 40 19
0.203333 29 52 43 16
0.21 29 44 21 19
0.216667 29 53 34 23
0.223333 25 49 33 11
0.23 27 43 35 13
0.236667 15 44 44 10
0.243333 28 49 27 15
0.25 20 43 38 10
0.256667 21 29 27 12
0.263333 22 39 38 15
0.27 13 49 32 9
0.276667 18 29 34 6
0.283333 22 40 25 12
0.29 25 28 27 12
0.296667 21 29 21 8
0.303333 11 30 26 14
0.31 13 36 26 12
0.316667 16 32 22 10
0.323333 16 35 20 6
0.33 8 28 17 15
0.336667 8 33 28 13
0.343333 12 34 19 15
0.35 11 25 28 9
0.356667 14 29 18 12
0.363333 14 26 22 8
0.37 16 31 15 3
0.376667 14 20 23 4
0.383333 11 12 15 8
0.39 16 26 14 7
0.396667 15 20 20 10
0.403333 12 23 23 11
0.41 10 28 20 7
0.416667 6 29 18 2
0.423333 16 24 16 5
0.43 15 20 16 8
0.436667 14 21 13 7
0.443333 13 20 13 9
0.45 13 21 15 10
0.456667 13 18 16 8
0.463333 11 17 19 12
0.47 10 25 14 10
0.476667 9 22 9 5
0.483333 13 16 14 5
0.49 8 10 16 8
0.496667 13 15 14 4
0.503333 11 12 11 5
0.51 3 13 11 8
0.516667 13 8 15 4
0.523333 5 11 10 4
0.53 10 13 21 3
0.536667 5 14 13 6
0.543333 6 9 20 5
0.55 5 15 8 4
0.556667 11 9 12 6
0.563333 7 18 8 6
0.57 7 13 6 7
0.576667 8 19 8 6
0.583333 7 14 8 5
0.59 5 21 10 7
0.596667 10 10 14 2
0.603333 15 14 11 4
0.61 8 11 8 11
0.616667 13 10 9 4
0.623333 7 12 12 4
0.63 11 15 12 3
0.636667 8 8 13 6
0.643333 8 8 8 6
0.65 4 10 13 6
0.656667 4 9 8 7
0.663333 277 352 317 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
