0.00333333 0 1 51 38
0.01 0 6 66 40
0.0166667 1 3 72 31
0.0233333 0 5 94 61
0.03 2 2 100 59
0.0366667 0 4 106 53
0.0433333 2 6 127 79
0.05 1 12 172 114
0.0566667 2 4 192 129
0.0633333 3 14 223 145
0.07 0 13 231 160
0.0766667 0 18 230 162
0.0833333 2 14 254 159
0.09 1 7 235 157
0.0966667 2 14 223 139
0.103333 2 9 260 155
0.11 2 12 248 170
0.116667 2 11 244 137
0.123333 3 12 220 138
0.13 3 10 224 131
0.136667 0 11 221 135
0.143333 0 12 249 106
0.15 2 5 198 106
0.156667 0 10 192 108
0.163333 5 8 202 99
0.17 1 6 172 96
0.176667 0 10 182 116
0.183333 3 5 198 95
0.19 4 4 221 103
0.196667 3 12 183 100
0.203333 1 11 231 115
0.21 2 11 204 89
0.216667 3 6 189 79
0.223333 2 4 158 107
0.23 2 10 179 66
0.236667 0 8 164 91
0.243333 1 8 158 49
0.25 2 7 125 69
0.256667 1 10 136 63
0.263333 1 6 134 60
0.27 0 6 123 71
0.276667 0 6 148 62
0.283333 3 3 114 60
0.29 0 4 115 66
0.296667 1 9 108 64
0.303333 0 8 119 60
0.31 2 7 116 55
0.316667 1 7 105 47
0.323333 1 9 95 47
0.33 0 8 103 45
0.336667 1 4 76 63
0.343333 2 7 72 53
0.35 0 6 93 46
0.356667 1 7 101 47
0.363333 1 4 79 54
0.37 0 7 67 38
0.376667 1 2 83 33
0.383333 2 6 87 41
0.39 1 4 80 43
0.396667 1 5 72 39
0.403333 0 1 63 41
0.41 1 1 67 38
0.416667 2 5 65 35
0.423333 1 1 77 35
0.43 0 3 71 40
0.436667 1 5 60 35
0.443333 1 5 84 45
0.45 0 0 62 32
0.456667 1 2 71 39
0.463333 2 6 66 36
0.47 0 1 51 35
0.476667 1 1 50 34
0.483333 0 3 40 34
0.49 1 11 39 32
0.496667 1 3 49 25
0.503333 0 1 41 21
0.51 0 2 44 28
0.516667 1 0 45 25
0.523333 1 1 44 16
0.53 0 3 34 14
0.536667 0 3 31 21
0.543333 2 2 29 19
0.55 0 2 37 16
0.556667 1 1 33 22
0.563333 0 2 20 29
0.57 0 4 37 19
0.576667 2 2 29 22
0.583333 1 2 34 23
0.59 1 3 25 21
0.596667 1 2 24 18
0.603333 2 7 42 22
0.61 1 4 27 16
0.616667 0 2 18 26
0.623333 1 4 26 14
0.63 0 1 36 20
0.636667 1 5 46 22
0.643333 1 2 32 15
0.65 1 1 25 28
0.656667 0 2 19 17
0.663333 4 54 2270 795
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
