0.00333333 35 105 2 10
0.01 30 127 7 7
0.0166667 30 117 2 4
0.0233333 32 113 7 1
0.03 28 131 12 8
0.0366667 39 189 7 1
0.0433333 46 170 11 5
0.05 48 167 9 6
0.0566667 65 209 12 8
0.0633333 71 232 13 14
0.07 71 233 29 6
0.0766667 78 254 21 17
0.0833333 85 276 23 12
0.09 82 297 13 10
0.0966667 75 302 13 8
0.103333 84 291 19 5
0.11 82 288 19 15
0.116667 81 283 23 12
0.123333 86 350 15 10
0.13 83 334 16 15
0.136667 86 316 12 11
0.143333 73 314 13 6
0.15 79 322 17 12
0.156667 91 298 12 18
0.163333 72 323 12 10
0.17 75 281 11 9
0.176667 82 306 17 16
0.183333 76 313 14 11
0.19 88 426 12 21
0.196667 98 368 16 18
0.203333 62 371 10 17
0.21 84 352 12 16
0.216667 77 346 10 8
0.223333 71 306 8 7
0.23 58 310 9 8
0.236667 60 283 9 8
0.243333 47 255 7 8
0.25 63 240 9 8
0.256667 67 233 10 6
0.263333 57 225 8 10
0.27 41 204 8 13
0.276667 45 236 6 5
0.283333 53 208 8 11
0.29 56 197 6 9
0.296667 51 176 3 4
0.303333 45 197 8 4
0.31 47 210 9 5
0.316667 42 163 5 2
0.323333 44 198 7 5
0.33 39 147 4 6
0.336667 41 153 11 5
0.343333 35 157 5 12
0.35 38 160 6 8
0.356667 43 136 10 4
0.363333 46 148 7 7
0.37 34 136 5 3
0.376667 36 176 10 10
0.383333 50 158 10 9
0.39 37 140 6 3
0.396667 30 145 12 6
0.403333 23 121 6 4
0.41 35 156 7 6
0.416667 37 138 6 1
0.423333 29 131 4 6
0.43 33 130 3 6
0.436667 41 142 2 8
0.443333 32 139 5 4
0.45 39 147 5 7
0.456667 33 150 5 6
0.463333 36 136 12 3
0.47 32 128 7 7
0.476667 38 116 5 4
0.483333 20 80 6 2
0.49 29 57 6 1
0.496667 19 52 3 3
0.503333 28 55 6 4
0.51 25 47 5 3
0.516667 12 63 6 3
0.523333 15 71 2 4
0.53 18 44 5 1
0.536667 19 56 4 4
0.543333 17 50 5 0
0.55 13 51 3 4
0.556667 17 44 3 8
0.563333 12 41 4 2
0.57 15 43 4 5
0.576667 16 41 4 5
0.583333 12 44 4 3
0.59 11 43 5 4
0.596667 19 41 1 3
0.603333 17 39 2 3
0.61 15 38 6 5
0.616667 12 35 4 6
0.623333 18 40 4 3
0.63 14 44 1 2
0.636667 14 58 1 7
0.643333 15 37 2 1
0.65 12 41 3 4
0.656667 16 34 5 6
0.663333 1275 6365 82 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
