0.00333333 14 22 13 0
0.01 26 29 6 0
0.0166667 11 36 15 0
0.0233333 11 38 11 1
0.03 20 42 10 0
0.0366667 21 55 22 1
0.0433333 43 82 20 4
0.05 38 99 18 1
0.0566667 45 121 21 3
0.0633333 62 138 26 4
0.07 66 122 31 2
0.0766667 58 151 26 3
0.0833333 60 116 35 6
0.09 62 131 43 1
0.0966667 72 128 30 1
0.103333 52 134 41 2
0.11 72 135 35 6
0.116667 66 140 45 7
0.123333 50 121 41 4
0.13 34 114 34 3
0.136667 49 113 28 4
0.143333 39 112 33 1
0.15 42 97 25 4
0.156667 46 103 25 5
0.163333 38 92 27 3
0.17 37 103 28 5
0.176667 39 98 22 3
0.183333 39 85 35 5
0.19 32 77 33 1
0.196667 40 78 37 1
0.203333 44 77 34 2
0.21 38 65 27 4
0.216667 35 94 28 1
0.223333 34 64 25 1
0.23 38 89 23 2
0.236667 23 80 31 1
0.243333 29 73 25 2
0.25 33 67 26 1
0.256667 28 68 22 4
0.263333 27 59 26 2
0.27 25 66 15 4
0.276667 23 63 26 3
0.283333 26 57 15 2
0.29 25 65 21 0
0.296667 13 57 15 3
0.303333 25 59 26 2
0.31 24 60 16 1
0.316667 22 49 19 1
0.323333 29 44 19 4
0.33 21 44 16 0
0.336667 25 43 16 1
0.343333 24 42 16 3
0.35 17 46 14 2
0.356667 32 50 14 3
0.363333 31 41 19 2
0.37 16 47 16 2
0.376667 21 41 13 1
0.383333 17 47 14 2
0.39 26 35 12 1
0.396667 27 41 15 0
0.403333 25 40 19 0
0.41 13 36 10 0
0.416667 11 43 14 1
0.423333 8 28 5 0
0.43 12 32 15 2
0.436667 12 37 16 0
0.443333 13 41 19 1
0.45 20 36 15 1
0.456667 12 41 11 3
0.463333 13 37 18 0
0.47 13 32 16 1
0.476667 14 38 9 1
0.483333 12 28 7 0
0.49 22 31 12 1
0.496667 9 33 6 0
0.503333 11 24 8 2
0.51 17 15 3 1
0.516667 13 22 7 0
0.523333 6 16 5 0
0.53 12 18 14 0
0.536667 12 17 9 0
0.543333 12 20 7 0
0.55 11 30 9 0
0.556667 5 24 5 0
0.563333 8 16 10 3
0.57 9 21 9 3
0.576667 13 18 8 1
0.583333 8 21 4 1
0.59 17 28 13 2
0.596667 11 22 5 1
0.603333 8 22 4 0
0.61 11 24 3 2
0.616667 11 19 5 1
0.623333 10 15 6 0
0.63 10 22 10 1
0.636667 9 18 9 0
0.643333 14 17 7 0
0.65 5 20 7 1
0.656667 11 20 6 0
0.663333 250 814 459 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
