0.00333333 10 74 19 2
0.01 19 78 14 1
0.0166667 22 81 10 2
0.0233333 27 77 20 2
0.03 17 107 17 4
0.0366667 28 89 20 3
0.0433333 47 151 28 6
0.05 36 171 36 8
0.0566667 45 226 45 5
0.0633333 85 234 42 7
0.07 86 264 51 10
0.0766667 56 251 55 6
0.0833333 67 230 54 7
0.09 70 268 41 11
0.0966667 59 270 40 7
0.103333 76 301 44 13
0.11 62 264 64 7
0.116667 71 282 50 10
0.123333 60 267 46 8
0.13 47 256 42 3
0.136667 56 255 31 12
0.143333 48 241 41 4
0.15 39 231 41 4
0.156667 52 206 35 7
0.163333 45 206 30 5
0.17 34 220 42 5
0.176667 66 217 43 5
0.183333 47 209 40 8
0.19 40 201 49 6
0.196667 32 227 38 8
0.203333 48 210 39 5
0.21 44 228 26 4
0.216667 27 191 34 7
0.223333 50 174 31 3
0.23 31 167 32 1
0.236667 29 171 32 6
0.243333 34 163 26 2
0.25 33 139 29 7
0.256667 27 147 20 7
0.263333 29 157 16 5
0.27 26 150 21 8
0.276667 22 153 27 4
0.283333 31 139 21 3
0.29 21 115 23 1
0.296667 20 130 18 4
0.303333 19 105 12 2
0.31 28 120 19 2
0.316667 32 111 20 3
0.323333 27 104 15 3
0.33 17 99 21 3
0.336667 21 106 24 1
0.343333 23 89 17 2
0.35 15 97 20 0
0.356667 19 93 19 5
0.363333 17 88 12 1
0.37 18 110 13 2
0.376667 19 63 22 3
0.383333 19 90 22 8
0.39 15 92 19 2
0.396667 23 77 15 1
0.403333 20 93 17 4
0.41 21 72 18 5
0.416667 14 61 14 4
0.423333 16 75 20 1
0.43 18 75 17 0
0.436667 7 72 19 2
0.443333 21 84 12 1
0.45 14 65 20 3
0.456667 15 63 19 5
0.463333 18 83 21 3
0.47 19 59 12 2
0.476667 13 56 11 4
0.483333 16 49 9 4
0.49 10 61 14 4
0.496667 9 36 8 2
0.503333 10 37 12 2
0.51 13 44 7 0
0.516667 11 34 15 2
0.523333 7 45 7 0
0.53 9 36 5 1
0.536667 17 35 7 3
0.543333 15 45 16 2
0.55 14 40 6 1
0.556667 5 30 4 0
0.563333 12 38 8 1
0.57 8 36 7 2
0.576667 8 43 14 1
0.583333 7 37 12 4
0.59 6 34 4 0
0.596667 6 38 6 2
0.603333 2 33 6 1
0.61 6 36 4 0
0.616667 9 36 12 3
0.623333 8 34 9 0
0.63 10 30 6 0
0.636667 11 32 10 3
0.643333 0 30 9 6
0.65 6 34 7 0
0.656667 9 36 11 0
0.663333 309 2197 340 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
