0.00333333 11 95 8 0
0.01 15 96 12 6
0.0166667 15 113 20 5
0.0233333 18 96 17 0
0.03 21 110 19 3
0.0366667 22 114 18 7
0.0433333 27 143 36 10
0.05 35 183 25 9
0.0566667 32 190 31 14
0.0633333 50 215 34 12
0.07 48 248 58 10
0.0766667 39 234 33 11
0.0833333 46 265 40 12
0.09 40 251 41 14
0.0966667 34 259 48 10
0.103333 46 251 38 16
0.11 40 278 35 13
0.116667 49 270 36 6
0.123333 37 277 34 20
0.13 41 285 37 16
0.136667 29 264 46 9
0.143333 29 262 35 13
0.15 46 248 37 10
0.156667 37 292 29 11
0.163333 37 251 24 6
0.17 32 286 37 7
0.176667 33 277 38 5
0.183333 39 292 34 9
0.19 31 346 23 15
0.196667 33 358 38 8
0.203333 39 321 20 8
0.21 32 295 25 8
0.216667 29 284 20 10
0.223333 31 247 14 9
0.23 27 241 27 14
0.236667 26 238 22 7
0.243333 22 210 18 6
0.25 31 222 21 6
0.256667 20 174 26 5
0.263333 26 219 31 7
0.27 28 183 33 6
0.276667 12 176 14 9
0.283333 14 176 19 5
0.29 25 168 13 8
0.296667 26 165 11 2
0.303333 17 131 18 10
0.31 22 141 20 4
0.316667 20 132 10 8
0.323333 27 139 10 3
0.33 21 126 9 2
0.336667 21 127 22 6
0.343333 20 119 11 3
0.35 9 125 15 5
0.356667 8 112 9 2
0.363333 11 119 24 7
0.37 20 110 17 4
0.376667 21 106 14 8
0.383333 17 112 14 5
0.39 16 111 14 5
0.396667 14 110 12 4
0.403333 11 109 11 4
0.41 10 85 17 8
0.416667 14 107 12 7
0.423333 23 100 12 3
0.43 15 104 13 5
0.436667 14 110 12 4
0.443333 13 120 15 10
0.45 12 122 13 7
0.456667 11 103 7 3
0.463333 12 110 18 3
0.47 13 108 12 6
0.476667 13 98 14 3
0.483333 5 70 12 3
0.49 9 58 10 1
0.496667 10 64 8 4
0.503333 9 55 12 7
0.51 8 47 9 1
0.516667 6 57 13 5
0.523333 7 47 6 1
0.53 7 43 10 2
0.536667 12 44 5 5
0.543333 6 36 9 2
0.55 9 40 10 2
0.556667 7 43 9 2
0.563333 10 36 11 3
0.57 6 33 6 5
0.576667 4 35 8 3
0.583333 7 36 14 4
0.59 7 36 5 5
0.596667 4 32 5 1
0.603333 11 37 7 3
0.61 8 28 8 3
0.616667 7 31 4 2
0.623333 11 30 5 2
0.63 7 38 7 6
0.636667 12 50 7 4
0.643333 6 36 6 3
0.65 9 32 6 8
0.656667 5 28 8 4
0.663333 361 5049 220 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
