0.00333333 3 49 25 5
0.01 5 48 39 13
0.0166667 5 61 41 7
0.0233333 5 53 37 4
0.03 6 69 46 12
0.0366667 13 68 58 8
0.0433333 9 94 80 10
0.05 13 76 66 19
0.0566667 15 90 107 19
0.0633333 13 133 85 27
0.07 18 118 113 19
0.0766667 17 120 112 22
0.0833333 16 123 116 21
0.09 18 121 123 17
0.0966667 16 133 112 23
0.103333 16 135 108 19
0.11 18 142 133 22
0.116667 14 125 126 19
0.123333 10 124 119 17
0.13 9 149 106 14
0.136667 8 119 110 19
0.143333 8 134 116 14
0.15 17 104 108 11
0.156667 9 114 83 15
0.163333 9 116 107 9
0.17 9 127 88 26
0.176667 9 102 110 19
0.183333 13 141 77 22
0.19 11 127 96 21
0.196667 4 151 94 10
0.203333 14 147 95 16
0.21 10 138 94 13
0.216667 12 111 72 16
0.223333 10 103 85 13
0.23 9 116 88 11
0.236667 11 87 64 9
0.243333 7 95 81 11
0.25 9 94 73 11
0.256667 4 95 59 9
0.263333 9 75 58 10
0.27 5 69 60 10
0.276667 10 69 57 15
0.283333 5 69 52 11
0.29 11 68 49 9
0.296667 5 54 58 12
0.303333 10 63 49 8
0.31 2 76 48 8
0.316667 4 65 49 5
0.323333 8 73 41 9
0.33 10 59 41 13
0.336667 7 68 47 12
0.343333 5 49 36 13
0.35 5 41 52 5
0.356667 4 59 34 8
0.363333 3 51 47 4
0.37 5 60 35 5
0.376667 10 63 50 8
0.383333 8 56 38 7
0.39 5 63 45 14
0.396667 8 58 59 8
0.403333 3 48 31 5
0.41 9 54 43 6
0.416667 5 43 50 7
0.423333 9 52 37 4
0.43 4 43 30 3
0.436667 8 43 41 3
0.443333 2 46 32 9
0.45 4 50 32 7
0.456667 4 42 26 5
0.463333 3 43 41 5
0.47 4 45 48 6
0.476667 1 37 32 9
0.483333 0 37 31 3
0.49 5 38 27 5
0.496667 3 29 18 3
0.503333 5 26 29 5
0.51 3 27 33 3
0.516667 4 27 14 1
0.523333 6 27 24 4
0.53 1 23 20 1
0.536667 5 22 11 4
0.543333 2 14 21 9
0.55 1 14 23 3
0.556667 1 24 19 8
0.563333 2 22 15 3
0.57 4 15 16 2
0.576667 0 22 17 1
0.583333 5 27 22 3
0.59 2 23 16 6
0.596667 2 22 9 2
0.603333 1 15 20 4
0.61 3 22 18 4
0.616667 4 24 22 1
0.623333 4 16 20 1
0.63 1 17 15 3
0.636667 2 17 12 7
0.643333 2 11 12 2
0.65 4 14 21 3
0.656667 2 15 16 4
0.663333 81 1894 1032 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
