0.00333333 4 59 14 5
0.01 6 56 21 7
0.0166667 16 67 37 2
0.0233333 15 66 37 1
0.03 18 75 37 4
0.0366667 18 74 42 6
0.0433333 24 99 60 8
0.05 35 108 59 15
0.0566667 31 164 75 13
0.0633333 36 165 62 21
0.07 28 203 97 23
0.0766667 34 209 102 8
0.0833333 33 186 94 20
0.09 36 195 96 17
0.0966667 37 213 94 17
0.103333 26 191 99 16
0.11 24 203 90 20
0.116667 31 194 80 20
0.123333 32 177 104 12
0.13 20 190 92 5
0.136667 29 165 69 16
0.143333 23 170 66 17
0.15 34 164 95 10
0.156667 20 163 68 10
0.163333 28 162 73 8
0.17 23 154 61 20
0.176667 19 178 57 16
0.183333 27 187 57 13
0.19 20 189 73 13
0.196667 21 185 73 18
0.203333 27 196 59 12
0.21 23 167 68 9
0.216667 15 162 55 15
0.223333 29 148 58 11
0.23 20 128 63 12
0.236667 13 133 44 9
0.243333 12 122 36 10
0.25 25 113 37 9
0.256667 24 121 39 10
0.263333 11 113 35 9
0.27 11 105 49 7
0.276667 22 108 42 11
0.283333 21 87 38 2
0.29 16 86 27 5
0.296667 8 92 31 9
0.303333 16 89 37 13
0.31 13 103 37 2
0.316667 15 78 26 5
0.323333 11 80 33 6
0.33 20 87 30 9
0.336667 6 84 26 6
0.343333 9 69 30 8
0.35 12 51 27 10
0.356667 8 73 17 12
0.363333 8 81 34 3
0.37 11 64 30 5
0.376667 8 64 30 5
0.383333 8 72 24 5
0.39 7 57 37 3
0.396667 12 64 26 3
0.403333 7 59 21 4
0.41 16 59 22 6
0.416667 7 55 28 6
0.423333 13 58 21 1
0.43 8 60 21 6
0.436667 14 61 28 3
0.443333 9 55 25 6
0.45 12 65 27 8
0.456667 9 57 27 5
0.463333 15 60 32 2
0.47 8 62 23 10
0.476667 5 46 26 5
0.483333 9 46 26 3
0.49 4 42 17 4
0.496667 7 31 13 4
0.503333 5 35 18 4
0.51 6 29 12 1
0.516667 7 42 20 6
0.523333 8 29 18 2
0.53 3 33 13 4
0.536667 6 34 11 5
0.543333 3 20 17 4
0.55 1 33 14 4
0.556667 6 32 14 3
0.563333 5 31 15 4
0.57 8 21 9 6
0.576667 0 22 21 4
0.583333 7 29 13 4
0.59 2 29 12 6
0.596667 4 30 8 2
0.603333 7 22 17 3
0.61 5 30 10 1
0.616667 5 31 7 5
0.623333 3 24 9 3
0.63 4 24 12 0
0.636667 11 24 13 2
0.643333 5 17 4 4
0.65 2 31 17 4
0.656667 6 24 10 2
0.663333 169 1838 565 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
