0.00333333 17 38 4 6
0.01 15 31 10 10
0.0166667 24 41 17 6
0.0233333 23 44 11 8
0.03 18 42 15 3
0.0366667 31 42 19 8
0.0433333 27 71 31 13
0.05 33 90 36 11
0.0566667 36 123 35 12
0.0633333 49 119 44 14
0.07 50 133 50 23
0.0766667 59 114 39 17
0.0833333 43 109 32 15
0.09 65 122 44 25
0.0966667 56 114 48 26
0.103333 68 130 42 15
0.11 58 123 60 17
0.116667 42 128 52 26
0.123333 50 128 38 17
0.13 69 113 39 23
0.136667 40 94 41 19
0.143333 58 90 22 17
0.15 39 107 22 26
0.156667 50 77 22 12
0.163333 46 86 30 14
0.17 57 82 28 12
0.176667 55 83 33 15
0.183333 54 78 34 18
0.19 61 87 34 22
0.196667 51 62 30 19
0.203333 49 68 24 31
0.21 40 81 23 17
0.216667 32 95 26 15
0.223333 39 75 17 21
0.23 35 64 28 15
0.236667 45 60 33 13
0.243333 49 52 20 17
0.25 42 61 23 12
0.256667 26 51 13 15
0.263333 44 48 27 17
0.27 26 49 12 9
0.276667 32 44 19 11
0.283333 36 60 14 9
0.29 26 52 13 9
0.296667 35 48 10 11
0.303333 31 49 16 17
0.31 28 50 12 13
0.316667 24 51 12 8
0.323333 24 47 18 11
0.33 30 39 11 7
0.336667 28 37 11 14
0.343333 16 44 12 10
0.35 21 26 12 9
0.356667 24 35 16 15
0.363333 26 35 9 16
0.37 23 37 14 10
0.376667 26 35 10 9
0.383333 23 37 7 9
0.39 26 33 11 9
0.396667 26 41 13 14
0.403333 24 45 14 11
0.41 31 37 15 8
0.416667 22 39 9 9
0.423333 23 30 12 6
0.43 33 35 22 17
0.436667 19 45 7 4
0.443333 30 37 7 15
0.45 16 33 11 13
0.456667 21 31 17 10
0.463333 17 26 8 10
0.47 18 31 12 7
0.476667 16 27 16 13
0.483333 7 23 15 2
0.49 9 26 10 5
0.496667 8 21 10 3
0.503333 14 25 6 2
0.51 13 23 7 4
0.516667 15 14 10 9
0.523333 16 21 6 6
0.53 13 22 9 4
0.536667 11 20 12 11
0.543333 14 17 8 4
0.55 8 10 8 5
0.556667 14 24 11 10
0.563333 6 18 4 7
0.57 7 22 5 5
0.576667 21 16 3 2
0.583333 14 24 10 10
0.59 4 27 9 10
0.596667 11 10 5 4
0.603333 14 21 4 6
0.61 7 14 9 6
0.616667 16 12 6 4
0.623333 12 16 5 5
0.63 8 18 13 0
0.636667 8 12 0 2
0.643333 8 17 6 8
0.65 5 17 3 6
0.656667 9 25 4 6
0.663333 665 717 174 256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
