0.00333333 12 44 15 3
0.01 16 60 17 6
0.0166667 23 54 16 4
0.0233333 21 53 23 7
0.03 17 67 16 5
0.0366667 34 81 25 9
0.0433333 31 121 34 7
0.05 31 135 47 9
0.0566667 47 162 64 20
0.0633333 43 156 45 18
0.07 50 183 56 15
0.0766667 45 171 71 16
0.0833333 41 172 65 18
0.09 59 162 78 18
0.0966667 49 191 62 13
0.103333 49 173 88 18
0.11 49 163 77 17
0.116667 42 184 76 11
0.123333 37 178 77 16
0.13 43 195 70 12
0.136667 49 146 60 23
0.143333 47 154 56 10
0.15 46 142 51 12
0.156667 32 107 48 13
0.163333 35 104 53 14
0.17 41 123 44 17
0.176667 39 129 60 13
0.183333 35 150 51 18
0.19 42 112 51 10
0.196667 31 120 49 6
0.203333 37 117 44 21
0.21 28 120 47 8
0.216667 22 103 35 14
0.223333 33 114 44 6
0.23 28 105 28 10
0.236667 24 108 41 9
0.243333 22 89 32 7
0.25 32 90 25 8
0.256667 21 94 28 11
0.263333 21 69 30 11
0.27 29 84 35 13
0.276667 25 81 29 11
0.283333 28 77 30 9
0.29 17 71 28 6
0.296667 22 73 29 4
0.303333 22 49 27 8
0.31 26 66 23 5
0.316667 23 65 17 5
0.323333 21 63 24 4
0.33 19 60 18 5
0.336667 15 79 20 4
0.343333 9 52 18 3
0.35 18 54 27 8
0.356667 19 65 17 4
0.363333 24 68 16 7
0.37 7 55 11 7
0.376667 15 47 20 5
0.383333 20 52 20 5
0.39 16 45 18 3
0.396667 20 62 15 7
0.403333 11 38 28 7
0.41 22 58 14 4
0.416667 20 48 15 8
0.423333 18 49 12 5
0.43 16 48 16 4
0.436667 18 51 16 3
0.443333 11 43 19 6
0.45 15 46 20 5
0.456667 12 47 23 5
0.463333 18 44 17 6
0.47 15 35 13 5
0.476667 20 33 14 9
0.483333 10 22 10 7
0.49 8 38 8 7
0.496667 11 37 14 4
0.503333 13 23 10 3
0.51 12 36 11 7
0.516667 13 31 10 4
0.523333 5 27 3 1
0.53 11 21 8 2
0.536667 7 25 12 4
0.543333 6 22 14 2
0.55 6 25 12 5
0.556667 7 22 7 2
0.563333 11 35 7 5
0.57 1 32 9 4
0.576667 7 24 11 3
0.583333 10 18 13 4
0.59 6 31 9 5
0.596667 10 22 18 1
0.603333 9 24 9 5
0.61 5 23 6 2
0.616667 4 7 6 3
0.623333 6 26 5 3
0.63 7 31 7 8
0.636667 8 19 5 4
0.643333 5 15 6 4
0.65 6 28 11 1
0.656667 6 19 13 4
0.663333 265 1034 361 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
