0.00333333 165 15 3 2
0.01 213 12 1 5
0.0166667 200 26 0 2
0.0233333 233 12 1 1
0.03 210 17 1 3
0.0366667 237 25 0 1
0.0433333 263 22 2 3
0.05 300 38 2 3
0.0566667 303 31 2 4
0.0633333 301 46 5 4
0.07 365 36 2 8
0.0766667 344 51 2 3
0.0833333 381 58 1 1
0.09 374 61 2 1
0.0966667 414 50 3 3
0.103333 399 44 4 6
0.11 379 54 1 5
0.116667 423 54 2 2
0.123333 471 47 1 6
0.13 464 41 1 4
0.136667 497 52 0 2
0.143333 442 36 1 1
0.15 441 46 2 3
0.156667 443 29 2 4
0.163333 434 33 1 3
0.17 442 29 2 2
0.176667 448 37 2 8
0.183333 515 38 1 4
0.19 781 36 2 5
0.196667 714 31 2 9
0.203333 642 33 4 4
0.21 644 24 2 1
0.216667 558 29 1 3
0.223333 556 28 0 5
0.23 495 31 1 5
0.236667 454 28 3 7
0.243333 415 32 1 6
0.25 407 43 1 1
0.256667 364 28 0 5
0.263333 332 25 1 2
0.27 327 23 3 2
0.276667 291 28 1 5
0.283333 312 27 0 4
0.29 283 29 1 6
0.296667 287 22 0 3
0.303333 279 22 2 2
0.31 227 28 1 3
0.316667 256 23 0 3
0.323333 250 23 3 5
0.33 228 19 0 2
0.336667 230 16 0 1
0.343333 228 26 3 5
0.35 256 24 1 1
0.356667 223 14 2 2
0.363333 219 23 2 1
0.37 217 29 3 2
0.376667 212 22 1 3
0.383333 197 20 1 6
0.39 230 21 1 2
0.396667 210 17 1 3
0.403333 207 21 1 4
0.41 209 20 1 3
0.416667 236 22 0 2
0.423333 194 21 1 3
0.43 217 23 1 2
0.436667 216 16 0 5
0.443333 210 12 0 4
0.45 218 16 1 3
0.456667 235 21 0 5
0.463333 249 14 0 1
0.47 232 18 0 3
0.476667 192 16 0 5
0.483333 111 14 1 1
0.49 109 15 0 1
0.496667 83 14 1 0
0.503333 87 10 2 1
0.51 71 13 3 2
0.516667 63 13 2 2
0.523333 60 11 0 1
0.53 52 12 0 2
0.536667 68 11 1 1
0.543333 55 10 0 3
0.55 62 4 1 0
0.556667 58 9 0 1
0.563333 48 12 0 2
0.57 69 9 1 1
0.576667 60 13 0 0
0.583333 70 12 0 0
0.59 57 14 1 1
0.596667 38 12 0 1
0.603333 63 8 1 1
0.61 44 7 4 2
0.616667 42 7 0 1
0.623333 45 8 0 3
0.63 60 11 0 0
0.636667 81 9 0 0
0.643333 34 10 0 1
0.65 35 10 1 2
0.656667 33 7 2 2
0.663333 13011 390 12 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
