0.00333333 3 3 14 88
0.01 2 2 17 111
0.0166667 3 4 25 121
0.0233333 5 2 18 123
0.03 3 2 27 142
0.0366667 5 5 45 156
0.0433333 7 1 56 146
0.05 4 4 58 182
0.0566667 3 7 73 193
0.0633333 2 8 70 245
0.07 4 6 89 213
0.0766667 4 12 92 246
0.0833333 6 12 92 268
0.09 5 7 77 257
0.0966667 8 7 89 285
0.103333 4 9 71 255
0.11 6 9 73 278
0.116667 4 2 71 307
0.123333 4 7 71 279
0.13 3 9 86 278
0.136667 5 10 57 280
0.143333 6 4 56 285
0.15 3 6 68 278
0.156667 6 6 52 259
0.163333 3 9 67 248
0.17 7 8 45 269
0.176667 2 6 53 277
0.183333 8 4 40 332
0.19 7 5 50 397
0.196667 9 5 54 338
0.203333 6 7 45 354
0.21 3 5 37 344
0.216667 1 4 49 304
0.223333 6 2 45 284
0.23 9 7 49 283
0.236667 0 5 31 236
0.243333 6 2 50 265
0.25 1 2 38 243
0.256667 4 7 34 187
0.263333 6 3 32 194
0.27 2 5 41 194
0.276667 5 1 38 211
0.283333 1 5 34 181
0.29 3 1 33 190
0.296667 5 3 39 163
0.303333 2 1 31 170
0.31 6 1 30 126
0.316667 3 4 32 164
0.323333 0 3 29 140
0.33 2 3 37 137
0.336667 5 3 29 146
0.343333 5 0 30 132
0.35 6 2 26 137
0.356667 4 4 28 125
0.363333 5 2 26 111
0.37 1 4 27 125
0.376667 4 5 22 118
0.383333 4 2 21 104
0.39 4 2 22 128
0.396667 1 3 14 114
0.403333 3 2 29 101
0.41 4 5 26 91
0.416667 1 3 31 119
0.423333 2 4 23 113
0.43 4 1 14 134
0.436667 5 2 27 107
0.443333 2 3 14 93
0.45 2 3 24 125
0.456667 4 4 24 114
0.463333 3 1 23 110
0.47 3 3 22 108
0.476667 6 3 17 101
0.483333 4 4 14 60
0.49 2 1 19 57
0.496667 1 0 13 51
0.503333 2 0 12 62
0.51 2 0 9 60
0.516667 1 2 14 42
0.523333 2 1 16 50
0.53 2 1 14 54
0.536667 2 1 20 41
0.543333 2 2 11 44
0.55 3 4 8 42
0.556667 0 2 10 38
0.563333 1 1 7 57
0.57 4 0 10 38
0.576667 2 1 11 34
0.583333 0 2 9 47
0.59 2 4 13 33
0.596667 1 2 11 31
0.603333 4 0 13 44
0.61 3 2 15 36
0.616667 2 1 21 25
0.623333 1 1 13 38
0.63 4 2 9 39
0.636667 3 1 16 49
0.643333 3 0 6 30
0.65 2 1 11 28
0.656667 3 2 8 27
0.663333 139 28 380 5185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
