0.00333333 88 32 0 4
0.01 118 44 3 2
0.0166667 101 44 4 2
0.0233333 106 42 2 4
0.03 101 59 3 4
0.0366667 112 75 5 3
0.0433333 141 75 2 3
0.05 154 107 7 4
0.0566667 172 128 7 6
0.0633333 214 134 6 4
0.07 192 130 15 4
0.0766667 240 140 6 4
0.0833333 243 136 7 3
0.09 291 155 7 8
0.0966667 217 126 9 9
0.103333 228 123 17 10
0.11 242 153 11 6
0.116667 287 123 7 6
0.123333 266 140 7 9
0.13 267 146 9 7
0.136667 273 117 10 7
0.143333 282 135 8 6
0.15 275 108 8 4
0.156667 272 127 5 1
0.163333 225 98 7 10
0.17 280 111 4 5
0.176667 256 112 8 5
0.183333 268 107 3 5
0.19 350 91 7 14
0.196667 313 98 4 8
0.203333 299 94 6 9
0.21 287 98 5 11
0.216667 234 105 4 11
0.223333 261 90 9 4
0.23 238 106 4 8
0.236667 217 82 6 8
0.243333 201 87 5 6
0.25 210 79 3 5
0.256667 170 81 0 5
0.263333 169 61 4 7
0.27 164 65 4 3
0.276667 155 71 5 5
0.283333 132 65 3 7
0.29 131 61 2 5
0.296667 171 66 2 2
0.303333 131 58 1 2
0.31 148 62 5 2
0.316667 123 56 3 4
0.323333 136 47 4 5
0.33 140 57 4 3
0.336667 133 44 6 3
0.343333 121 48 2 4
0.35 98 42 3 3
0.356667 101 38 3 5
0.363333 110 41 2 1
0.37 84 52 4 5
0.376667 119 43 4 1
0.383333 119 50 3 2
0.39 89 48 2 6
0.396667 88 48 1 3
0.403333 92 42 2 5
0.41 102 44 2 1
0.416667 103 39 2 3
0.423333 90 55 7 3
0.43 89 37 1 4
0.436667 114 43 2 5
0.443333 104 40 2 7
0.45 107 37 4 3
0.456667 95 45 5 1
0.463333 103 43 2 1
0.47 101 39 4 4
0.476667 78 37 2 2
0.483333 52 29 3 1
0.49 45 32 2 3
0.496667 51 33 4 3
0.503333 53 33 2 3
0.51 44 29 2 7
0.516667 41 25 2 3
0.523333 43 26 5 0
0.53 50 26 2 2
0.536667 44 37 1 6
0.543333 36 22 0 4
0.55 30 22 2 0
0.556667 33 22 0 3
0.563333 32 27 1 3
0.57 39 21 2 1
0.576667 28 26 2 1
0.583333 27 26 1 2
0.59 33 18 2 2
0.596667 40 19 3 3
0.603333 24 23 1 0
0.61 34 20 4 7
0.616667 32 18 2 1
0.623333 44 19 1 1
0.63 36 15 1 2
0.636667 51 18 2 2
0.643333 28 13 1 3
0.65 28 17 3 1
0.656667 32 20 3 2
0.663333 4619 973 33 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
