0.00333333 76 22 1 0
0.01 84 17 0 0
0.0166667 100 21 0 1
0.0233333 82 19 0 1
0.03 93 30 0 0
0.0366667 105 25 3 1
0.0433333 113 39 1 1
0.05 112 33 2 2
0.0566667 118 32 3 0
0.0633333 154 39 2 3
0.07 155 39 2 0
0.0766667 171 40 4 2
0.0833333 187 37 1 1
0.09 177 48 2 2
0.0966667 170 47 1 1
0.103333 150 49 0 2
0.11 179 37 1 2
0.116667 199 48 3 3
0.123333 183 55 1 2
0.13 179 44 3 1
0.136667 190 42 1 2
0.143333 201 56 1 7
0.15 184 37 0 1
0.156667 180 56 2 0
0.163333 189 41 0 2
0.17 160 41 0 1
0.176667 209 41 1 0
0.183333 188 39 0 0
0.19 248 39 1 1
0.196667 215 48 1 1
0.203333 198 50 0 1
0.21 196 42 0 1
0.216667 229 42 3 0
0.223333 197 42 3 1
0.23 194 36 1 1
0.236667 198 32 1 2
0.243333 184 46 2 0
0.25 170 47 1 3
0.256667 190 50 0 4
0.263333 169 41 2 2
0.27 150 34 0 0
0.276667 144 44 1 3
0.283333 175 31 0 3
0.29 136 29 1 1
0.296667 138 29 0 3
0.303333 143 30 0 0
0.31 152 30 0 1
0.316667 129 35 0 0
0.323333 124 32 0 3
0.33 105 34 0 1
0.336667 109 29 1 0
0.343333 126 23 0 2
0.35 116 25 1 2
0.356667 99 25 0 1
0.363333 113 33 2 3
0.37 106 30 0 0
0.376667 116 22 3 1
0.383333 110 24 2 2
0.39 136 31 0 1
0.396667 124 27 1 1
0.403333 113 19 2 3
0.41 122 29 1 1
0.416667 107 24 0 0
0.423333 98 26 1 2
0.43 104 17 0 1
0.436667 97 24 0 1
0.443333 106 23 1 3
0.45 112 20 0 3
0.456667 106 28 0 0
0.463333 105 27 1 0
0.47 103 30 0 1
0.476667 84 21 2 2
0.483333 49 14 0 2
0.49 53 13 0 1
0.496667 70 10 0 1
0.503333 47 15 0 0
0.51 64 15 1 1
0.516667 40 17 0 0
0.523333 59 7 0 3
0.53 48 18 0 2
0.536667 49 14 2 0
0.543333 40 15 0 0
0.55 40 17 0 3
0.556667 47 10 1 0
