0.00333333 3 5 22 55
0.01 4 2 28 58
0.0166667 9 6 26 72
0.0233333 5 4 44 64
0.03 4 4 37 78
0.0366667 5 4 40 97
0.0433333 5 9 68 120
0.05 5 9 94 120
0.0566667 4 8 112 120
0.0633333 5 10 89 131
0.07 10 18 89 154
0.0766667 5 16 116 155
0.0833333 10 17 122 153
0.09 12 12 102 151
0.0966667 8 14 112 157
0.103333 5 15 104 186
0.11 9 11 115 177
0.116667 5 14 104 196
0.123333 9 19 102 187
0.13 10 10 89 185
0.136667 6 15 96 144
0.143333 9 11 82 156
0.15 4 11 70 143
0.156667 9 5 88 150
0.163333 4 13 72 154
0.17 11 6 63 157
0.176667 4 4 72 154
0.183333 8 6 76 171
0.19 12 11 78 230
0.196667 11 10 70 178
0.203333 8 7 71 190
0.21 5 9 58 150
0.216667 10 11 75 160
0.223333 11 9 60 152
0.23 8 9 57 137
0.236667 6 7 59 122
0.243333 4 10 55 133
0.25 1 6 44 134
0.256667 5 9 48 101
0.263333 6 9 55 109
0.27 7 7 50 106
0.276667 6 8 35 108
0.283333 2 9 54 97
0.29 7 9 55 80
0.296667 7 9 46 96
0.303333 3 8 45 87
0.31 4 5 36 64
0.316667 7 4 42 79
0.323333 3 8 46 87
0.33 4 6 34 78
0.336667 7 9 41 93
0.343333 5 10 34 67
0.35 6 9 35 74
0.356667 4 5 34 87
0.363333 4 6 33 60
0.37 3 8 42 73
0.376667 6 10 24 90
0.383333 3 8 27 77
0.39 4 7 23 84
0.396667 2 4 31 74
0.403333 3 2 30 73
0.41 4 10 21 71
0.416667 4 5 26 73
0.423333 6 8 30 59
0.43 5 4 17 55
0.436667 5 6 23 62
0.443333 6 4 28 71
0.45 2 5 30 66
0.456667 4 4 34 57
0.463333 5 1 23 56
0.47 5 7 23 72
0.476667 6 11 19 54
0.483333 5 1 23 38
0.49 3 3 12 34
0.496667 5 3 25 24
0.503333 3 1 26 33
0.51 6 0 20 27
0.516667 1 3 14 33
0.523333 5 3 15 38
0.53 6 2 13 30
0.536667 2 3 12 20
0.543333 3 4 20 32
0.55 1 7 16 25
0.556667 1 7 15 17
0.563333 2 1 17 25
0.57 4 4 10 22
0.576667 1 3 11 18
0.583333 6 1 9 32
0.59 3 5 14 22
0.596667 1 1 23 25
0.603333 5 2 12 17
0.61 3 0 23 22
0.616667 2 0 13 22
0.623333 1 4 14 20
0.63 7 6 7 28
0.636667 1 3 14 23
0.643333 3 3 15 22
0.65 4 1 14 31
0.656667 4 3 15 16
0.663333 149 75 555 2553
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
