0.00333333 35 16 3 0
0.01 36 20 2 0
0.0166667 33 33 4 0
0.0233333 40 36 4 1
0.03 51 30 4 0
0.0366667 53 42 6 0
0.0433333 83 55 2 1
0.05 113 91 9 4
0.0566667 110 72 11 2
0.0633333 133 90 12 2
0.07 137 102 10 1
0.0766667 130 96 14 3
0.0833333 146 90 11 1
0.09 136 97 10 1
0.0966667 149 97 18 2
0.103333 146 102 6 1
0.11 126 101 10 3
0.116667 123 112 10 1
0.123333 149 93 10 1
0.13 120 97 8 0
0.136667 131 66 7 0
0.143333 96 70 9 1
0.15 115 71 10 0
0.156667 105 77 8 2
0.163333 106 83 10 1
0.17 111 80 7 0
0.176667 86 61 9 2
0.183333 102 64 13 1
0.19 87 71 13 0
0.196667 95 68 8 2
0.203333 67 56 10 2
0.21 94 51 9 1
0.216667 77 52 7 1
0.223333 73 62 8 2
0.23 76 55 10 2
0.236667 72 43 9 1
0.243333 67 58 5 1
0.25 66 37 12 1
0.256667 70 41 4 1
0.263333 58 48 6 0
0.27 69 38 9 1
0.276667 64 33 7 2
0.283333 60 43 5 1
0.29 63 35 4 1
0.296667 56 36 3 0
0.303333 52 38 5 0
0.31 52 34 7 0
0.316667 47 40 3 0
0.323333 56 43 4 0
0.33 55 40 4 1
0.336667 59 36 7 0
0.343333 45 35 5 1
0.35 58 37 4 0
0.356667 47 35 3 0
0.363333 57 36 2 1
0.37 44 34 1 0
0.376667 34 33 2 0
0.383333 43 29 6 1
0.39 40 35 5 0
0.396667 39 29 6 1
0.403333 39 29 4 0
0.41 37 24 1 0
0.416667 42 18 7 1
0.423333 46 33 3 1
0.43 24 25 7 0
0.436667 33 19 6 0
0.443333 39 29 1 0
0.45 37 26 3 1
0.456667 33 24 6 1
0.463333 35 28 2 1
0.47 42 26 1 1
0.476667 32 14 8 0
0.483333 28 20 4 1
0.49 33 27 3 0
0.496667 25 23 5 0
0.503333 28 22 3 0
0.51 15 14 4 0
0.516667 22 16 1 0
0.523333 19 16 4 0
0.53 18 18 3 0
0.536667 15 14 1 0
0.543333 18 20 2 0
0.55 20 9 4 0
0.556667 21 17 1 0
0.563333 24 11 4 0
0.57 28 17 2 0
0.576667 18 13 4 0
0.583333 20 10 0 0
0.59 19 13 4 2
0.596667 21 12 1 1
0.603333 20 10 1 0
0.61 17 14 3 1
0.616667 14 16 1 1
0.623333 17 17 3 0
0.63 18 13 2 1
0.636667 26 16 3 0
0.643333 22 11 1 0
0.65 13 10 2 1
0.656667 17 16 5 1
0.663333 827 514 107 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
