0.00333333 4 23 29 8
0.01 6 31 34 11
0.0166667 13 29 38 9
0.0233333 7 36 31 11
0.03 10 44 34 13
0.0366667 7 47 49 17
0.0433333 12 59 78 24
0.05 10 66 92 25
0.0566667 26 76 91 34
0.0633333 33 101 84 36
0.07 23 124 133 44
0.0766667 20 97 115 34
0.0833333 27 99 117 34
0.09 19 90 135 34
0.0966667 30 96 117 42
0.103333 29 115 125 38
0.11 32 96 116 36
0.116667 29 100 123 39
0.123333 21 79 125 26
0.13 37 86 90 29
0.136667 21 82 76 48
0.143333 27 77 96 22
0.15 17 100 106 34
0.156667 23 74 100 32
0.163333 14 74 89 29
0.17 20 74 75 26
0.176667 20 79 92 31
0.183333 24 85 72 32
0.19 20 74 91 32
0.196667 21 69 80 27
0.203333 14 81 81 32
0.21 13 81 71 23
0.216667 11 70 86 28
0.223333 7 49 66 20
0.23 19 66 77 25
0.236667 11 49 58 24
0.243333 14 65 56 18
0.25 28 59 48 25
0.256667 13 44 56 24
0.263333 15 56 46 28
0.27 6 48 49 15
0.276667 9 46 40 14
0.283333 9 36 41 9
0.29 10 50 41 14
0.296667 11 37 49 20
0.303333 13 53 46 20
0.31 9 41 30 16
0.316667 15 39 43 19
0.323333 11 43 38 11
0.33 8 38 38 21
0.336667 8 35 55 12
0.343333 12 35 34 11
0.35 7 26 38 18
0.356667 12 35 30 15
0.363333 8 29 31 11
0.37 10 31 30 22
0.376667 5 36 41 14
0.383333 7 31 35 15
0.39 9 28 29 12
0.396667 8 22 34 19
0.403333 7 30 23 18
0.41 4 25 28 9
0.416667 9 26 41 15
0.423333 6 24 29 13
0.43 7 30 28 12
0.436667 12 33 24 12
0.443333 7 27 28 17
0.45 5 34 36 12
0.456667 8 29 34 13
0.463333 10 24 17 13
0.47 13 30 27 9
0.476667 5 26 26 7
0.483333 6 19 31 8
0.49 4 19 19 13
0.496667 6 17 22 9
0.503333 10 19 18 6
0.51 4 20 17 8
0.516667 6 22 18 12
0.523333 7 18 17 5
0.53 8 17 15 6
0.536667 5 14 20 7
0.543333 7 17 25 6
0.55 2 20 19 5
0.556667 3 17 20 7
0.563333 6 19 16 11
0.57 3 19 12 3
0.576667 7 13 13 9
0.583333 5 11 15 5
0.59 7 17 11 5
0.596667 3 9 15 5
0.603333 4 14 12 5
0.61 4 14 7 5
0.616667 5 7 22 7
0.623333 2 12 14 8
0.63 5 17 16 6
0.636667 2 19 15 4
0.643333 2 8 17 7
0.65 4 15 9 4
0.656667 5 12 8 8
