0.00333333 98 10 1 1
0.01 95 11 0 3
0.0166667 108 13 1 1
0.0233333 114 4 0 4
0.03 95 7 0 1
0.0366667 99 12 0 1
0.0433333 110 12 1 1
0.05 134 22 2 0
0.0566667 138 21 1 0
0.0633333 164 32 3 0
0.07 178 22 5 0
0.0766667 189 26 3 3
0.0833333 191 21 3 0
0.09 198 26 3 0
0.0966667 211 30 2 2
0.103333 213 33 0 1
0.11 184 29 2 2
0.116667 227 26 0 1
0.123333 206 16 2 2
0.13 226 23 1 2
0.136667 214 16 2 1
0.143333 218 13 1 2
0.15 192 24 1 0
0.156667 184 15 1 0
0.163333 193 24 1 2
0.17 214 20 2 0
0.176667 215 22 1 3
0.183333 225 12 1 2
0.19 250 25 1 1
0.196667 244 16 3 3
0.203333 241 16 0 1
0.21 231 21 1 2
0.216667 216 20 5 4
0.223333 233 23 3 4
0.23 216 13 1 4
0.236667 202 20 0 2
0.243333 209 16 2 1
0.25 169 13 2 3
0.256667 179 12 1 1
0.263333 172 20 0 1
0.27 164 12 0 2
0.276667 165 11 1 2
0.283333 161 11 1 0
0.29 163 18 0 0
0.296667 160 18 0 2
0.303333 165 10 1 3
0.31 145 18 2 1
0.316667 128 15 0 2
0.323333 131 14 3 3
0.33 136 13 0 0
0.336667 146 15 0 2
0.343333 116 22 0 1
0.35 127 7 4 4
0.356667 131 14 1 2
0.363333 126 12 0 3
0.37 124 10 2 1
0.376667 101 13 2 0
0.383333 99 15 0 1
0.39 150 12 0 0
0.396667 120 8 0 0
0.403333 120 10 0 1
0.41 116 14 0 0
0.416667 120 10 2 1
0.423333 102 13 0 1
0.43 91 12 1 4
0.436667 103 11 1 1
0.443333 89 7 0 2
0.45 112 16 0 1
0.456667 109 10 0 0
0.463333 107 7 0 0
0.47 101 6 3 1
0.476667 90 7 0 2
0.483333 54 3 1 0
0.49 60 10 2 2
0.496667 48 3 0 0
0.503333 56 6 0 1
0.51 55 8 1 1
0.516667 38 5 0 0
0.523333 54 7 0 1
0.53 45 8 0 1
0.536667 42 8 0 0
0.543333 46 3 1 0
0.55 41 10 2 0
0.556667 40 5 2 0
0.563333 58 9 0 1
0.57 56 7 0 1
0.576667 43 9 1 1
0.583333 52 7 0 0
0.59 42 6 0 1
0.596667 35 6 1 1
0.603333 32 3 0 1
0.61 36 3 0 0
0.616667 36 5 3 1
0.623333 42 5 0 0
0.63 41 6 0 2
0.636667 52 3 1 2
0.643333 36 6 0 0
0.65 36 6 1 0
0.656667 32 2 0 2
0.663333 4548 135 4 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
