0.00333333 1 4 112 15
0.01 4 9 127 23
0.0166667 1 6 112 24
0.0233333 1 9 131 22
0.03 2 9 163 23
0.0366667 0 5 150 30
0.0433333 1 11 191 56
0.05 2 11 252 54
0.0566667 6 23 288 66
0.0633333 6 22 315 69
0.07 3 20 326 93
0.0766667 5 20 349 76
0.0833333 11 25 370 87
0.09 4 29 363 72
0.0966667 4 18 366 78
0.103333 5 30 399 81
0.11 6 28 362 65
0.116667 5 28 381 82
0.123333 5 20 390 77
0.13 5 17 396 82
0.136667 3 14 401 54
0.143333 7 23 363 62
0.15 7 12 341 40
0.156667 3 14 342 49
0.163333 5 20 336 56
0.17 4 25 322 47
0.176667 4 12 308 53
0.183333 3 17 361 70
0.19 4 20 404 64
0.196667 4 15 372 57
0.203333 3 18 348 46
0.21 4 16 334 30
0.216667 6 15 299 57
0.223333 5 15 313 40
0.23 2 12 305 50
0.236667 0 8 261 40
0.243333 7 16 246 39
0.25 3 12 267 42
0.256667 2 6 243 29
0.263333 3 5 230 37
0.27 1 12 205 24
0.276667 2 11 194 27
0.283333 4 8 196 44
0.29 2 11 183 36
0.296667 2 11 183 25
0.303333 0 7 154 31
0.31 3 12 157 40
0.316667 3 11 173 19
0.323333 2 12 136 31
0.33 1 12 125 24
0.336667 3 8 150 17
0.343333 0 5 149 32
0.35 3 8 150 21
0.356667 3 9 145 23
0.363333 1 5 148 19
0.37 0 7 118 25
0.376667 2 10 140 19
0.383333 1 5 141 24
0.39 2 7 113 26
0.396667 2 9 127 17
0.403333 3 5 123 22
0.41 6 8 112 26
0.416667 2 7 127 23
0.423333 2 10 121 19
0.43 1 11 121 14
0.436667 0 2 128 14
0.443333 1 7 104 20
0.45 0 4 140 20
0.456667 4 7 128 23
0.463333 1 7 110 19
0.47 2 5 130 25
0.476667 3 11 97 12
0.483333 2 4 76 17
0.49 2 2 79 9
0.496667 0 4 70 8
0.503333 0 11 72 19
0.51 0 9 67 5
0.516667 3 8 76 14
0.523333 2 5 60 11
0.53 2 3 60 5
0.536667 1 6 61 17
0.543333 0 3 61 10
0.55 1 6 60 2
0.556667 0 1 60 15
0.563333 2 9 60 13
0.57 1 2 43 11
0.576667 6 11 49 7
0.583333 0 9 46 13
0.59 0 8 53 12
0.596667 2 4 50 13
0.603333 3 4 49 5
0.61 0 3 50 11
0.616667 3 4 39 17
0.623333 2 8 48 12
0.63 2 4 43 9
0.636667 1 3 52 8
0.643333 1 7 38 9
0.65 4 3 46 10
0.656667 0 3 55 6
0.663333 20 116 4790 331
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
