0.00333333 14 56 9 8
0.01 7 60 15 5
0.0166667 15 59 33 6
0.0233333 12 78 20 5
0.03 22 86 21 10
0.0366667 14 93 19 14
0.0433333 27 91 43 11
0.05 19 143 48 19
0.0566667 39 126 47 31
0.0633333 38 167 56 20
0.07 43 190 66 19
0.0766667 38 180 60 19
0.0833333 45 190 59 26
0.09 26 162 69 23
0.0966667 40 191 62 19
0.103333 44 169 47 24
0.11 36 188 59 23
0.116667 38 217 55 17
0.123333 35 188 52 17
0.13 32 193 46 18
0.136667 26 185 49 17
0.143333 25 167 44 16
0.15 46 187 48 19
0.156667 33 167 36 10
0.163333 30 170 46 13
0.17 34 176 41 19
0.176667 28 166 48 20
0.183333 37 187 45 18
0.19 35 195 39 19
0.196667 33 204 44 18
0.203333 41 177 32 13
0.21 30 164 40 15
0.216667 27 160 32 16
0.223333 18 138 24 18
0.23 29 179 33 20
0.236667 23 124 28 19
0.243333 21 117 24 20
0.25 24 124 29 7
0.256667 25 102 37 11
0.263333 29 135 31 11
0.27 15 108 25 4
0.276667 10 98 28 10
0.283333 20 102 19 14
0.29 23 113 23 10
0.296667 16 90 23 12
0.303333 20 108 17 13
0.31 20 78 25 11
0.316667 22 95 17 12
0.323333 11 93 18 6
0.33 17 90 17 13
0.336667 13 76 27 13
0.343333 14 85 18 7
0.35 14 71 23 17
0.356667 18 82 20 5
0.363333 12 72 27 8
0.37 17 61 16 10
0.376667 18 96 13 8
0.383333 9 60 17 8
0.39 12 53 17 5
0.396667 13 62 9 10
0.403333 9 74 16 5
0.41 9 55 15 13
0.416667 9 54 22 11
0.423333 18 68 12 6
0.43 8 69 12 9
0.436667 22 63 14 11
0.443333 18 58 19 8
0.45 17 72 14 7
0.456667 16 80 9 4
0.463333 14 60 15 5
0.47 16 60 15 3
0.476667 11 42 14 6
0.483333 12 30 13 9
0.49 8 38 10 5
0.496667 7 41 10 9
0.503333 9 38 11 4
0.51 7 42 12 5
0.516667 5 27 6 3
0.523333 8 24 10 5
0.53 13 26 6 4
0.536667 13 43 10 5
0.543333 10 22 13 4
0.55 7 28 8 4
0.556667 10 30 9 2
0.563333 11 33 12 3
0.57 5 20 7 8
0.576667 9 29 6 8
0.583333 7 30 13 5
0.59 5 24 4 6
0.596667 3 17 5 5
0.603333 6 27 10 7
0.61 10 23 12 5
0.616667 6 22 5 3
0.623333 13 22 9 1
0.63 9 35 10 4
0.636667 5 32 9 7
0.643333 6 28 8 4
0.65 5 30 6 6
0.656667 3 18 9 5
0.663333 336 2294 283 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
