0.00333333 7 16 21 4
0.01 6 16 29 8
0.0166667 9 23 29 2
0.0233333 8 26 31 8
0.03 12 19 27 11
0.0366667 4 36 44 10
0.0433333 16 56 64 10
0.05 15 61 65 14
0.0566667 23 59 81 18
0.0633333 24 57 81 22
0.07 23 81 97 17
0.0766667 28 63 90 15
0.0833333 21 83 108 26
0.09 20 69 85 27
0.0966667 30 75 94 23
0.103333 25 80 117 30
0.11 27 62 84 21
0.116667 15 77 90 27
0.123333 18 61 84 18
0.13 16 58 100 25
0.136667 24 41 105 15
0.143333 17 62 72 20
0.15 13 57 67 15
0.156667 23 44 74 25
0.163333 20 49 72 17
0.17 13 40 80 16
0.176667 16 42 95 16
0.183333 21 46 75 18
0.19 16 39 64 17
0.196667 16 44 63 9
0.203333 18 38 67 13
0.21 14 46 54 18
0.216667 12 36 62 19
0.223333 15 41 46 11
0.23 18 35 53 13
0.236667 8 33 52 12
0.243333 16 27 45 18
0.25 6 35 68 19
0.256667 16 32 41 10
0.263333 10 20 59 16
0.27 16 40 44 11
0.276667 15 36 43 11
0.283333 8 28 49 7
0.29 7 18 44 18
0.296667 10 22 45 11
0.303333 6 22 56 10
0.31 12 33 39 9
0.316667 8 15 38 7
0.323333 10 27 42 8
0.33 7 21 44 7
0.336667 8 20 20 16
0.343333 3 29 29 13
0.35 6 19 35 14
0.356667 7 20 34 8
0.363333 7 23 31 6
0.37 10 19 40 7
0.376667 4 21 43 5
0.383333 5 20 24 10
0.39 11 19 33 2
0.396667 16 21 20 5
0.403333 10 24 41 13
0.41 5 17 40 5
0.416667 3 21 30 6
0.423333 11 14 25 5
0.43 7 18 26 4
0.436667 12 15 26 9
0.443333 3 12 24 7
0.45 6 17 27 6
0.456667 6 12 37 8
0.463333 5 22 29 8
0.47 8 16 34 7
0.476667 4 6 22 8
0.483333 7 11 21 7
0.49 4 7 19 5
0.496667 9 14 28 5
0.503333 8 8 26 2
0.51 2 7 13 4
0.516667 5 12 17 10
0.523333 3 7 20 5
0.53 7 8 19 7
0.536667 3 5 24 2
0.543333 3 13 11 6
0.55 6 15 17 2
0.556667 4 8 21 4
0.563333 8 12 15 5
0.57 5 8 7 7
0.576667 3 3 14 5
0.583333 7 10 18 6
0.59 4 8 13 5
0.596667 6 6 21 2
0.603333 5 6 19 7
0.61 4 9 12 5
0.616667 7 5 14 4
0.623333 7 7 17 1
0.63 4 11 11 4
0.636667 5 18 17 1
0.643333 6 7 15 1
0.65 7 12 13 5
0.656667 4 6 15 8
0.663333 132 244 601 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
