0.00333333 49 27 7 1
0.01 39 31 5 0
0.0166667 58 35 2 2
0.0233333 73 48 0 0
0.03 65 67 1 2
0.0366667 73 56 6 2
0.0433333 106 64 4 1
0.05 140 127 9 4
0.0566667 179 119 11 1
0.0633333 178 130 10 0
0.07 168 157 12 1
0.0766667 175 145 12 3
0.0833333 181 161 8 4
0.09 186 130 8 2
0.0966667 185 148 8 1
0.103333 182 144 11 3
0.11 162 136 10 4
0.116667 210 152 11 2
0.123333 168 138 9 3
0.13 150 116 14 4
0.136667 190 105 10 0
0.143333 154 104 5 3
0.15 146 108 3 3
0.156667 136 109 12 2
0.163333 130 110 10 2
0.17 138 98 6 1
0.176667 137 87 9 2
0.183333 141 82 18 1
0.19 131 98 5 0
0.196667 141 84 9 0
0.203333 114 90 6 4
0.21 137 78 5 2
0.216667 117 70 4 1
0.223333 108 82 6 2
0.23 114 77 4 1
0.236667 90 74 9 1
0.243333 92 69 9 1
0.25 97 60 9 1
0.256667 85 61 8 3
0.263333 86 58 5 3
0.27 79 63 6 2
0.276667 83 58 5 2
0.283333 90 73 7 2
0.29 93 56 9 0
0.296667 61 60 4 1
0.303333 80 49 5 1
0.31 72 51 3 1
0.316667 53 52 8 3
0.323333 63 40 6 0
0.33 71 56 2 0
0.336667 77 58 5 2
0.343333 70 39 4 1
0.35 57 46 4 1
0.356667 67 47 6 2
0.363333 55 39 6 0
0.37 62 26 8 0
0.376667 54 50 7 0
0.383333 56 42 1 0
0.39 55 45 4 2
0.396667 49 40 3 1
0.403333 61 42 6 0
0.41 51 46 8 0
0.416667 57 25 3 3
0.423333 57 40 1 0
0.43 45 33 4 1
0.436667 54 26 2 1
0.443333 54 47 2 0
0.45 45 31 3 0
0.456667 45 32 3 0
0.463333 46 32 2 3
0.47 55 33 3 1
0.476667 40 25 3 1
0.483333 40 30 4 0
0.49 39 30 3 0
0.496667 45 12 1 0
0.503333 35 24 5 0
0.51 27 29 3 0
0.516667 39 16 3 1
0.523333 27 21 5 1
0.53 22 23 4 1
0.536667 24 21 6 3
0.543333 30 14 3 1
0.55 23 17 2 1
0.556667 23 23 3 0
