0.00333333 2 11 43 19
0.01 2 16 69 21
0.0166667 5 20 70 18
0.0233333 1 10 87 27
0.03 6 12 80 27
0.0366667 3 22 106 22
0.0433333 5 34 127 38
0.05 10 31 172 48
0.0566667 12 36 203 56
0.0633333 10 54 249 71
0.07 9 47 254 68
0.0766667 11 59 246 75
0.0833333 18 58 241 77
0.09 9 53 251 69
0.0966667 10 48 274 67
0.103333 9 52 276 82
0.11 16 48 271 77
0.116667 16 44 255 67
0.123333 6 61 239 56
0.13 14 42 206 48
0.136667 11 36 226 55
0.143333 7 30 201 60
0.15 5 51 207 50
0.156667 13 35 225 44
0.163333 7 33 193 45
0.17 8 42 184 39
0.176667 3 34 213 42
0.183333 8 40 195 49
0.19 7 38 186 42
0.196667 11 42 207 43
0.203333 3 38 216 45
0.21 8 38 199 41
0.216667 8 41 165 35
0.223333 5 24 143 30
0.23 5 30 158 32
0.236667 3 30 128 38
0.243333 7 37 142 38
0.25 6 22 151 38
0.256667 6 27 126 35
0.263333 3 23 110 18
0.27 4 17 117 31
0.276667 5 33 119 25
0.283333 5 30 107 25
0.29 0 23 104 19
0.296667 4 14 100 30
0.303333 6 15 105 27
0.31 7 24 91 23
0.316667 5 20 82 20
0.323333 6 19 97 18
0.33 2 18 79 19
0.336667 7 19 81 26
0.343333 8 12 75 26
0.35 5 11 85 14
0.356667 5 16 96 23
0.363333 6 18 63 20
0.37 5 21 67 22
0.376667 3 26 92 19
0.383333 6 17 67 18
0.39 3 16 90 16
0.396667 3 15 70 17
0.403333 3 8 62 12
0.41 5 16 79 17
0.416667 3 18 76 18
0.423333 4 15 78 14
0.43 3 20 66 22
0.436667 2 11 84 19
0.443333 3 17 61 21
0.45 2 18 64 13
0.456667 4 14 68 21
0.463333 3 17 51 14
0.47 6 16 73 17
0.476667 3 15 60 12
0.483333 1 10 43 10
0.49 2 8 34 12
0.496667 2 11 39 13
0.503333 2 13 41 19
0.51 3 11 41 8
0.516667 2 11 41 18
0.523333 2 10 43 10
0.53 5 7 40 8
0.536667 1 6 29 9
0.543333 5 5 34 14
0.55 1 11 35 12
0.556667 2 8 33 11
0.563333 3 12 33 7
0.57 3 6 37 6
0.576667 4 6 36 10
0.583333 1 11 28 11
0.59 3 13 39 11
0.596667 0 11 28 14
0.603333 4 13 28 4
0.61 1 8 27 18
0.616667 0 11 25 8
0.623333 1 15 30 10
0.63 1 9 30 6
0.636667 0 9 30 10
0.643333 2 5 26 7
0.65 3 7 23 8
0.656667 1 4 27 6
0.663333 47 244 1891 320
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
