0.00333333 141 7 1 1
0.01 152 14 0 3
0.0166667 144 12 2 2
0.0233333 145 9 0 1
0.03 139 12 0 0
0.0366667 157 11 2 4
0.0433333 197 16 0 4
0.05 167 31 1 1
0.0566667 213 30 3 1
0.0633333 235 42 1 2
0.07 267 41 0 1
0.0766667 284 37 3 4
0.0833333 262 24 2 0
0.09 301 39 2 2
0.0966667 293 46 2 5
0.103333 316 41 2 2
0.11 309 42 2 3
0.116667 345 28 1 2
0.123333 368 27 1 3
0.13 337 24 3 2
0.136667 309 30 2 4
0.143333 281 27 1 3
0.15 326 25 3 2
0.156667 298 23 1 1
0.163333 331 22 1 2
0.17 297 28 1 4
0.176667 327 34 3 3
0.183333 361 24 1 2
0.19 455 14 1 4
0.196667 432 24 1 2
0.203333 460 35 0 2
0.21 387 24 0 3
0.216667 385 29 1 3
0.223333 356 22 1 4
0.23 367 18 2 5
0.236667 330 27 2 4
0.243333 331 17 0 3
0.25 284 20 2 5
0.256667 277 19 0 4
0.263333 243 24 0 1
0.27 249 22 1 0
0.276667 258 17 3 4
0.283333 220 14 3 1
0.29 234 15 1 2
0.296667 223 23 0 2
0.303333 228 14 0 5
0.31 199 19 2 1
0.316667 193 17 0 4
0.323333 199 20 1 2
0.33 176 17 0 2
0.336667 172 17 1 2
0.343333 156 22 2 2
0.35 171 9 1 4
0.356667 154 17 3 2
0.363333 167 11 1 3
0.37 184 15 1 1
0.376667 149 11 2 2
0.383333 157 14 0 3
0.39 185 12 1 4
0.396667 166 5 0 3
0.403333 158 11 3 1
0.41 156 13 1 2
0.416667 161 16 1 1
0.423333 141 13 0 1
0.43 167 13 1 1
0.436667 162 10 0 1
0.443333 151 10 0 3
0.45 155 7 1 1
0.456667 160 14 0 1
0.463333 167 5 0 0
0.47 166 12 2 0
0.476667 127 10 0 2
0.483333 81 8 0 1
0.49 68 9 2 0
0.496667 74 8 0 0
0.503333 62 7 0 0
0.51 72 7 1 1
0.516667 52 5 1 0
0.523333 43 10 0 0
0.53 45 7 0 2
0.536667 63 7 0 3
0.543333 45 9 0 5
0.55 62 8 0 1
0.556667 48 9 0 0
0.563333 48 8 0 2
0.57 58 6 0 0
0.576667 37 9 0 0
0.583333 54 10 0 2
0.59 54 8 0 2
0.596667 48 6 1 1
0.603333 47 5 0 1
0.61 45 5 1 1
0.616667 46 8 1 1
0.623333 41 5 0 2
0.63 46 8 0 2
0.636667 69 8 0 0
0.643333 46 8 1 1
0.65 35 9 1 0
