0.00333333 7 24 28 7
0.01 4 26 26 8
0.0166667 4 31 28 5
0.0233333 9 23 42 6
0.03 8 35 36 15
0.0366667 13 36 50 11
0.0433333 16 60 81 22
0.05 17 78 94 28
0.0566667 30 85 107 30
0.0633333 25 83 95 31
0.07 29 98 125 31
0.0766667 26 91 112 36
0.0833333 22 89 132 31
0.09 29 90 113 27
0.0966667 20 101 133 28
0.103333 26 84 141 22
0.11 21 89 117 30
0.116667 26 99 130 32
0.123333 22 87 125 16
0.13 29 82 119 22
0.136667 29 68 104 24
0.143333 25 69 104 17
0.15 14 82 92 22
0.156667 18 68 95 25
0.163333 24 64 101 23
0.17 19 68 88 19
0.176667 22 66 91 19
0.183333 23 65 89 28
0.19 14 60 96 23
0.196667 25 55 79 18
0.203333 20 64 85 21
0.21 21 55 76 17
0.216667 9 65 70 21
0.223333 18 56 76 13
0.23 16 52 53 12
0.236667 13 46 76 11
0.243333 11 38 65 17
0.25 15 57 69 8
0.256667 12 48 54 13
0.263333 9 37 50 26
0.27 13 49 57 16
0.276667 7 47 55 6
0.283333 10 35 54 5
0.29 8 29 42 19
0.296667 9 37 55 18
0.303333 8 33 74 17
0.31 7 49 46 12
0.316667 14 41 41 10
0.323333 11 36 44 13
0.33 9 23 44 11
0.336667 10 42 46 18
0.343333 8 29 42 14
0.35 8 19 43 11
0.356667 6 33 40 9
0.363333 8 39 39 11
0.37 7 24 36 6
0.376667 9 33 39 10
0.383333 12 21 34 12
0.39 12 34 30 7
0.396667 15 19 34 7
0.403333 8 25 45 9
0.41 10 31 38 13
0.416667 9 21 33 11
0.423333 14 15 31 2
0.43 6 27 37 5
0.436667 10 28 39 7
0.443333 6 25 32 5
0.45 4 24 28 13
0.456667 6 16 29 14
0.463333 9 24 23 7
0.47 10 24 33 9
0.476667 10 17 24 13
0.483333 6 22 18 13
0.49 7 15 22 6
0.496667 3 13 12 6
0.503333 3 17 21 2
0.51 6 16 19 7
0.516667 6 16 14 11
0.523333 5 11 18 5
0.53 1 15 21 6
0.536667 4 10 23 5
0.543333 5 19 18 6
0.55 1 15 15 3
0.556667 2 11 26 6
0.563333 1 14 15 6
0.57 4 20 13 8
0.576667 8 12 19 2
0.583333 4 14 15 8
0.59 1 15 20 3
0.596667 6 8 18 4
0.603333 3 12 12 3
0.61 4 10 15 3
0.616667 6 6 22 4
0.623333 3 13 16 2
0.63 2 15 13 7
0.636667 5 16 18 1
0.643333 3 7 15 5
0.65 4 13 13 7
0.656667 3 9 11 5
