0.00333333 61 10 1 4
0.01 83 18 3 4
0.0166667 64 17 1 4
0.0233333 75 13 0 5
0.03 90 15 1 4
0.0366667 86 27 0 5
0.0433333 81 32 3 3
0.05 88 34 2 5
0.0566667 99 53 6 2
0.0633333 123 54 6 4
0.07 122 31 5 6
0.0766667 123 57 8 9
0.0833333 145 55 6 7
0.09 147 68 3 1
0.0966667 128 47 5 6
0.103333 165 39 3 6
0.11 138 53 4 4
0.116667 152 65 5 7
0.123333 125 53 4 3
0.13 148 41 3 5
0.136667 167 36 5 4
0.143333 126 30 4 5
0.15 121 46 2 6
0.156667 152 42 2 6
0.163333 160 29 3 7
0.17 129 32 5 2
0.176667 140 29 4 7
0.183333 145 34 1 4
0.19 156 23 6 8
0.196667 171 22 3 6
0.203333 194 30 1 7
0.21 173 33 2 7
0.216667 155 26 9 6
0.223333 159 26 4 5
0.23 157 30 5 6
0.236667 140 29 2 8
0.243333 133 29 3 8
0.25 120 31 1 7
0.256667 136 21 1 4
0.263333 139 30 3 6
0.27 129 25 2 0
0.276667 119 26 4 5
0.283333 99 22 5 5
0.29 117 28 4 7
0.296667 107 30 2 4
0.303333 100 23 3 6
0.31 110 26 3 2
0.316667 90 20 1 5
0.323333 123 22 2 3
0.33 122 25 4 7
0.336667 90 24 4 5
0.343333 97 31 2 6
0.35 66 19 1 4
0.356667 83 21 1 4
0.363333 99 17 1 2
0.37 77 19 3 4
0.376667 83 20 1 5
0.383333 84 18 1 5
0.39 95 22 3 9
0.396667 96 12 2 5
0.403333 73 9 1 0
0.41 96 17 3 7
0.416667 87 13 0 3
0.423333 90 12 3 5
0.43 88 16 1 5
0.436667 81 11 0 2
0.443333 88 18 1 4
0.45 80 12 1 5
0.456667 88 14 2 4
0.463333 83 16 4 12
0.47 84 16 2 3
0.476667 82 12 1 3
0.483333 54 12 1 3
0.49 37 13 1 4
0.496667 41 15 0 1
0.503333 34 7 1 2
0.51 33 11 1 4
0.516667 24 7 3 3
0.523333 35 12 1 1
0.53 34 14 1 3
0.536667 26 13 1 2
0.543333 36 11 1 3
0.55 31 6 3 3
0.556667 39 9 0 1
0.563333 24 8 2 1
0.57 33 7 1 2
0.576667 39 14 0 3
0.583333 23 8 0 2
0.59 31 11 1 1
0.596667 19 8 0 3
0.603333 23 5 3 3
0.61 27 7 2 3
0.616667 24 17 1 2
0.623333 19 4 0 1
0.63 23 6 2 2
0.636667 44 11 2 3
0.643333 15 8 0 2
0.65 22 12 3 2
0.656667 20 10 1 2
0.663333 3949 314 31 186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
