0.00333333 2 3 21 79
0.01 5 2 27 74
0.0166667 6 5 29 82
0.0233333 3 2 24 82
0.03 2 3 43 90
0.0366667 3 3 39 89
0.0433333 5 4 48 115
0.05 4 6 78 132
0.0566667 8 6 90 151
0.0633333 5 10 86 166
0.07 7 9 108 167
0.0766667 9 10 94 181
0.0833333 5 11 102 192
0.09 8 10 93 192
0.0966667 14 9 95 205
0.103333 4 12 97 191
0.11 7 8 101 215
0.116667 9 10 88 213
0.123333 8 14 95 210
0.13 7 8 90 218
0.136667 5 13 83 171
0.143333 10 6 72 202
0.15 3 5 65 187
0.156667 6 2 81 184
0.163333 4 9 70 171
0.17 8 9 48 182
0.176667 5 6 63 188
0.183333 6 7 73 230
0.19 12 5 64 279
0.196667 12 12 69 211
0.203333 7 8 65 231
0.21 7 3 43 222
0.216667 3 9 62 219
0.223333 4 1 62 204
0.23 8 9 49 149
0.236667 3 8 33 166
0.243333 6 8 59 159
0.25 2 6 45 162
0.256667 5 3 43 143
0.263333 6 4 44 132
0.27 5 3 35 126
0.276667 8 5 36 135
0.283333 4 8 40 112
0.29 9 4 41 119
0.296667 9 4 40 128
0.303333 3 4 37 106
0.31 6 3 35 97
0.316667 4 2 30 106
0.323333 1 7 42 113
0.33 5 7 35 97
0.336667 6 8 35 100
0.343333 4 7 32 96
0.35 6 6 31 84
0.356667 5 6 29 112
0.363333 6 4 28 81
0.37 4 5 38 93
0.376667 7 6 36 102
0.383333 1 3 16 78
0.39 4 6 19 92
0.396667 5 3 23 105
0.403333 2 4 30 75
0.41 4 6 19 74
0.416667 6 6 30 108
0.423333 4 8 25 85
0.43 7 5 17 71
0.436667 7 5 30 68
0.443333 3 3 30 87
0.45 5 5 38 84
0.456667 4 4 23 75
0.463333 11 3 21 76
0.47 4 6 26 81
0.476667 6 6 16 69
0.483333 4 2 24 41
0.49 3 3 15 48
0.496667 1 2 22 39
0.503333 6 3 24 46
0.51 6 1 21 38
0.516667 3 3 14 31
0.523333 4 2 9 40
0.53 5 0 15 38
0.536667 2 4 12 29
0.543333 3 4 13 34
0.55 1 4 8 25
0.556667 0 3 15 39
0.563333 3 2 14 31
0.57 5 4 10 27
0.576667 2 3 15 21
0.583333 5 2 13 31
0.59 4 2 14 25
0.596667 0 2 11 25
0.603333 5 1 18 22
