0.00333333 6 23 42 4
0.01 2 22 46 7
0.0166667 6 51 39 10
0.0233333 13 33 48 8
0.03 7 43 53 10
0.0366667 11 39 61 12
0.0433333 11 54 86 16
0.05 20 62 97 19
0.0566667 20 90 110 32
0.0633333 27 91 134 27
0.07 28 115 145 25
0.0766667 18 111 167 32
0.0833333 28 111 159 25
0.09 22 134 154 32
0.0966667 24 102 154 39
0.103333 27 110 167 28
0.11 23 107 148 24
0.116667 15 108 157 24
0.123333 21 107 135 19
0.13 22 91 166 16
0.136667 24 82 135 30
0.143333 20 92 148 16
0.15 16 79 110 22
0.156667 15 87 126 17
0.163333 9 84 117 12
0.17 22 71 113 20
0.176667 15 82 114 20
0.183333 12 88 92 19
0.19 11 61 130 15
0.196667 14 81 113 25
0.203333 12 70 108 14
0.21 14 67 98 13
0.216667 12 74 98 15
0.223333 12 55 101 16
0.23 10 69 90 10
0.236667 17 52 87 12
0.243333 11 51 96 11
0.25 17 73 79 13
0.256667 9 51 86 11
0.263333 11 55 59 11
0.27 11 47 79 17
0.276667 8 52 64 11
0.283333 5 35 64 8
0.29 13 42 55 4
0.296667 4 40 57 20
0.303333 5 48 61 10
0.31 7 55 61 11
0.316667 6 46 65 9
0.323333 7 46 76 9
0.33 12 33 49 10
0.336667 9 43 62 10
0.343333 5 32 50 11
0.35 7 28 67 5
0.356667 8 39 43 14
0.363333 9 38 54 9
0.37 7 25 35 12
0.376667 8 38 52 9
0.383333 11 41 42 11
0.39 5 31 49 9
0.396667 9 25 35 5
0.403333 9 34 56 6
0.41 6 21 42 7
0.416667 10 25 41 9
0.423333 8 27 38 4
0.43 3 34 40 6
0.436667 8 25 47 7
0.443333 6 26 37 7
0.45 7 25 43 5
0.456667 7 20 41 11
0.463333 6 36 38 2
0.47 4 25 38 8
0.476667 9 21 32 3
0.483333 7 17 28 12
0.49 2 16 29 9
0.496667 3 19 26 4
0.503333 12 14 19 2
0.51 3 16 23 1
0.516667 0 14 20 9
0.523333 7 15 15 5
0.53 1 16 18 6
0.536667 5 17 14 7
0.543333 5 13 18 6
0.55 2 15 25 0
0.556667 3 14 22 4
0.563333 3 14 19 4
0.57 1 15 17 2
0.576667 5 12 20 5
0.583333 5 12 18 5
0.59 1 15 15 4
0.596667 7 19 20 4
0.603333 5 13 20 3
0.61 1 13 15 4
0.616667 2 13 18 6
0.623333 2 15 10 3
0.63 6 8 11 1
0.636667 6 16 17 3
0.643333 3 14 17 5
0.65 4 15 26 4
0.656667 0 15 15 0
0.663333 98 580 1063 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
