0.00333333 2 24 45 9
0.01 2 32 46 6
0.0166667 6 36 43 9
0.0233333 10 29 59 12
0.03 9 30 61 5
0.0366667 11 42 72 12
0.0433333 11 58 63 14
0.05 24 73 90 7
0.0566667 17 79 107 25
0.0633333 26 91 113 25
0.07 20 103 123 19
0.0766667 21 109 174 31
0.0833333 33 98 144 25
0.09 19 119 142 24
0.0966667 26 102 137 24
0.103333 23 96 159 19
0.11 17 98 145 20
0.116667 17 96 159 20
0.123333 17 106 134 19
0.13 22 98 154 12
0.136667 17 77 127 12
0.143333 10 67 129 15
0.15 11 88 148 12
0.156667 14 57 124 11
0.163333 8 64 113 13
0.17 17 76 111 13
0.176667 14 64 131 12
0.183333 12 77 95 11
0.19 20 54 128 13
0.196667 17 75 116 10
0.203333 9 70 102 10
0.21 16 72 130 7
0.216667 5 66 107 8
0.223333 17 57 116 18
0.23 7 64 93 11
0.236667 6 45 97 11
0.243333 10 56 97 5
0.25 15 56 79 12
0.256667 5 64 89 8
0.263333 7 39 74 12
0.27 13 49 81 9
0.276667 5 43 85 7
0.283333 6 39 72 7
0.29 13 35 53 6
0.296667 10 47 50 13
0.303333 7 40 65 10
0.31 13 55 58 7
0.316667 5 40 55 5
0.323333 6 40 69 13
0.33 9 51 63 6
0.336667 8 34 49 6
0.343333 7 25 59 7
0.35 7 26 57 4
0.356667 7 32 52 7
0.363333 7 29 52 7
0.37 5 39 43 8
0.376667 7 28 60 5
0.383333 9 42 48 2
0.39 8 30 52 7
0.396667 4 26 38 6
0.403333 8 27 49 3
0.41 8 26 59 6
0.416667 5 30 44 6
0.423333 7 29 53 4
0.43 2 25 45 5
0.436667 4 26 55 8
0.443333 8 27 50 4
0.45 1 21 33 5
0.456667 4 24 49 7
0.463333 5 30 38 7
0.47 2 21 44 6
0.476667 7 14 39 6
0.483333 5 17 27 6
0.49 1 14 35 8
0.496667 5 13 29 3
0.503333 4 20 28 3
0.51 5 14 28 3
0.516667 0 16 17 3
0.523333 6 15 25 4
0.53 3 12 20 4
0.536667 4 16 23 4
0.543333 6 12 23 4
0.55 1 15 21 0
0.556667 2 17 26 6
0.563333 6 10 22 3
0.57 2 15 20 6
0.576667 6 12 26 3
0.583333 2 19 18 3
0.59 2 15 11 1
0.596667 2 21 30 4
0.603333 5 9 15 1
0.61 3 9 12 3
0.616667 2 11 22 5
0.623333 3 9 12 1
0.63 6 6 19 0
0.636667 2 12 23 3
0.643333 4 17 23 3
0.65 3 18 23 3
0.656667 0 8 23 2
0.663333 86 545 1335 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
