0.00333333 1 0 14 43
0.01 0 0 18 36
0.0166667 0 1 24 38
0.0233333 2 2 31 59
0.03 2 1 34 62
0.0366667 1 2 44 54
0.0433333 0 4 39 84
0.05 0 4 59 118
0.0566667 2 5 73 115
0.0633333 1 4 74 143
0.07 0 3 83 135
0.0766667 1 1 69 133
0.0833333 0 4 69 142
0.09 0 3 86 141
0.0966667 0 6 73 154
0.103333 2 4 75 149
0.11 1 3 71 132
0.116667 2 1 82 180
0.123333 2 3 69 154
0.13 2 1 46 115
0.136667 3 2 59 145
0.143333 1 0 66 115
0.15 1 2 64 131
0.156667 0 3 63 99
0.163333 2 3 67 91
0.17 0 1 61 111
0.176667 3 1 56 126
0.183333 2 3 58 108
0.19 0 2 69 122
0.196667 0 5 62 120
0.203333 0 0 46 111
0.21 1 1 55 130
0.216667 2 2 62 90
0.223333 0 2 52 90
0.23 1 1 52 87
0.236667 0 4 61 79
0.243333 0 4 51 75
0.25 0 2 48 88
0.256667 0 1 39 73
0.263333 2 4 39 67
0.27 0 3 48 74
0.276667 1 2 40 66
0.283333 1 1 52 68
0.29 1 2 34 78
0.296667 1 3 35 53
0.303333 0 1 32 80
0.31 1 2 46 68
0.316667 0 1 34 50
0.323333 1 3 40 67
0.33 0 4 31 69
0.336667 1 1 35 49
0.343333 1 1 28 62
0.35 1 0 26 59
0.356667 0 4 30 59
0.363333 1 3 39 69
0.37 2 0 21 58
0.376667 1 4 40 48
0.383333 0 0 45 67
0.39 1 2 25 53
0.396667 0 2 24 50
0.403333 0 1 24 57
0.41 0 1 43 43
0.416667 0 4 26 49
0.423333 0 2 27 49
0.43 0 3 27 40
0.436667 0 4 27 52
0.443333 1 0 25 47
0.45 0 3 17 51
0.456667 0 2 18 50
0.463333 1 0 29 38
0.47 1 0 15 55
0.476667 0 1 22 50
0.483333 0 0 17 32
0.49 0 0 13 45
0.496667 2 1 17 37
0.503333 0 1 13 34
0.51 0 2 18 26
0.516667 0 0 17 34
0.523333 0 1 8 25
0.53 0 1 13 25
0.536667 1 1 16 33
0.543333 1 1 7 26
0.55 0 1 12 19
0.556667 0 3 10 27
0.563333 0 1 12 23
0.57 2 2 12 23
0.576667 0 1 13 25
0.583333 0 2 12 23
0.59 0 2 13 23
0.596667 0 1 20 26
0.603333 0 2 15 25
0.61 0 4 12 17
0.616667 0 1 15 21
0.623333 0 1 16 28
0.63 0 1 12 32
0.636667 0 0 8 22
0.643333 0 0 9 20
0.65 0 2 12 29
0.656667 0 1 14 25
0.663333 6 17 634 1171
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
