0.00333333 2 10 17 28
0.01 7 11 25 43
0.0166667 4 4 31 43
0.0233333 4 13 25 50
0.03 5 9 30 55
0.0366667 10 17 37 69
0.0433333 10 15 64 75
0.05 6 22 85 87
0.0566667 10 23 95 100
0.0633333 10 27 102 108
0.07 11 24 99 102
0.0766667 9 28 123 105
0.0833333 9 25 109 127
0.09 15 30 115 116
0.0966667 8 36 102 110
0.103333 7 40 115 115
0.11 8 34 95 123
0.116667 5 27 102 122
0.123333 10 33 85 129
0.13 16 25 84 128
0.136667 14 23 96 113
0.143333 11 30 72 110
0.15 7 23 83 112
0.156667 6 19 91 119
0.163333 8 26 65 116
0.17 11 30 59 120
0.176667 11 15 77 118
0.183333 7 17 62 132
0.19 15 34 57 174
0.196667 15 26 65 140
0.203333 20 30 61 123
0.21 13 26 62 106
0.216667 9 21 57 108
0.223333 16 17 55 97
0.23 9 16 53 105
0.236667 11 23 66 101
0.243333 2 20 62 79
0.25 17 22 57 93
0.256667 4 21 57 69
0.263333 8 17 47 74
0.27 8 19 62 91
0.276667 8 11 49 69
0.283333 4 12 34 79
0.29 8 13 46 78
0.296667 3 14 41 63
0.303333 3 17 33 71
0.31 8 20 46 63
0.316667 8 10 52 68
0.323333 7 15 46 69
0.33 6 13 31 57
0.336667 7 18 42 56
0.343333 5 16 33 54
0.35 5 10 40 62
0.356667 7 9 33 81
0.363333 1 11 40 51
0.37 8 11 31 41
0.376667 4 13 31 54
0.383333 6 17 28 57
0.39 5 10 29 48
0.396667 5 10 29 67
0.403333 7 11 32 63
0.41 4 15 35 51
0.416667 5 15 24 45
0.423333 10 10 26 55
0.43 5 10 24 56
0.436667 7 12 26 50
0.443333 3 11 29 54
0.45 1 11 27 55
0.456667 5 10 28 48
0.463333 5 13 24 42
0.47 6 8 23 47
0.476667 5 11 19 43
0.483333 8 9 17 30
0.49 2 7 20 25
0.496667 5 4 17 25
0.503333 2 6 22 26
0.51 5 6 17 31
0.516667 4 9 19 29
0.523333 4 10 21 21
0.53 3 6 13 33
0.536667 1 3 13 20
0.543333 2 8 16 17
0.55 7 6 17 16
0.556667 2 13 23 17
0.563333 0 8 14 24
0.57 6 2 14 32
0.576667 2 11 13 18
0.583333 1 8 17 24
0.59 7 8 16 23
0.596667 4 4 13 16
0.603333 4 3 19 12
0.61 4 8 9 24
0.616667 3 6 10 21
0.623333 2 6 16 19
0.63 4 10 16 17
0.636667 3 6 13 19
0.643333 2 7 6 10
0.65 3 10 13 13
0.656667 4 9 15 10
0.663333 174 260 499 1839
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
