0.00333333 22 58 6 4
0.01 37 60 9 1
0.0166667 35 78 6 1
0.0233333 43 67 5 6
0.03 49 96 12 2
0.0366667 43 106 12 5
0.0433333 69 122 21 4
0.05 93 146 26 6
0.0566667 97 201 30 6
0.0633333 122 214 34 5
0.07 124 216 16 11
0.0766667 125 212 22 8
0.0833333 122 240 23 14
0.09 122 228 29 10
0.0966667 135 252 30 10
0.103333 150 229 27 7
0.11 125 236 28 10
0.116667 133 211 26 11
0.123333 113 225 22 6
0.13 105 220 19 8
0.136667 120 197 20 9
0.143333 106 192 25 5
0.15 98 187 20 13
0.156667 109 163 18 5
0.163333 94 160 18 12
0.17 107 159 18 5
0.176667 117 158 14 6
0.183333 108 191 15 11
0.19 97 184 13 9
0.196667 102 155 11 5
0.203333 95 164 20 10
0.21 94 159 18 6
0.216667 69 177 13 11
0.223333 84 119 21 13
0.23 75 136 12 4
0.236667 77 132 17 4
0.243333 68 127 14 8
0.25 68 127 17 3
0.256667 54 108 14 6
0.263333 67 106 14 4
0.27 59 112 7 4
0.276667 72 119 11 3
0.283333 44 85 17 3
0.29 39 108 10 2
0.296667 58 79 6 3
0.303333 48 80 16 7
0.31 67 102 8 5
0.316667 49 85 6 5
0.323333 57 82 4 7
0.33 43 83 7 2
0.336667 42 61 14 6
0.343333 38 89 9 5
0.35 39 86 8 3
0.356667 51 61 6 5
0.363333 48 75 10 4
0.37 36 49 11 2
0.376667 43 61 10 6
0.383333 40 68 5 7
0.39 39 66 12 2
0.396667 34 46 4 5
0.403333 25 71 14 1
0.41 36 61 10 3
0.416667 32 54 4 6
0.423333 32 49 9 1
0.43 33 45 3 3
0.436667 34 57 7 4
0.443333 38 51 12 9
0.45 37 58 6 1
0.456667 34 45 11 7
0.463333 39 65 2 9
0.47 31 62 7 3
0.476667 35 51 5 4
0.483333 25 44 4 2
0.49 20 27 9 1
0.496667 31 48 8 1
0.503333 34 35 4 1
0.51 21 37 5 5
0.516667 14 42 2 4
0.523333 17 34 7 2
0.53 20 37 2 5
0.536667 14 19 5 2
0.543333 20 21 4 2
0.55 12 24 2 3
0.556667 17 29 2 2
0.563333 20 33 3 3
0.57 13 27 3 3
0.576667 14 25 1 5
0.583333 13 30 6 2
0.59 12 22 6 3
0.596667 24 26 2 2
0.603333 18 18 3 2
0.61 14 24 4 3
0.616667 14 33 5 1
0.623333 23 30 1 2
0.63 16 28 0 1
0.636667 18 22 6 1
0.643333 17 25 2 1
0.65 17 27 2 5
0.656667 7 21 6 4
0.663333 1051 1551 106 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
