0.00333333 6 21 27 7
0.01 5 22 32 10
0.0166667 7 17 25 14
0.0233333 7 24 38 20
0.03 8 26 48 8
0.0366667 15 39 52 12
0.0433333 14 47 78 20
0.05 17 66 81 25
0.0566667 26 84 111 40
0.0633333 22 86 111 51
0.07 26 98 125 41
0.0766667 19 86 111 36
0.0833333 21 69 119 53
0.09 28 73 122 38
0.0966667 16 81 109 41
0.103333 23 101 114 48
0.11 27 76 125 35
0.116667 32 82 119 46
0.123333 24 66 108 37
0.13 34 62 104 37
0.136667 22 56 94 41
0.143333 33 62 85 28
0.15 17 77 89 45
0.156667 11 59 94 31
0.163333 15 47 107 35
0.17 19 51 82 33
0.176667 22 60 82 30
0.183333 20 52 74 37
0.19 19 56 82 43
0.196667 17 61 71 34
0.203333 21 66 67 24
0.21 11 69 53 36
0.216667 10 52 71 32
0.223333 16 45 56 22
0.23 11 49 63 32
0.236667 14 52 49 28
0.243333 10 39 60 18
0.25 17 44 47 20
0.256667 10 34 61 21
0.263333 17 45 39 24
0.27 5 35 53 20
0.276667 10 40 51 16
0.283333 17 24 44 20
0.29 17 33 48 12
0.296667 11 35 54 26
0.303333 12 34 38 25
0.31 10 37 36 12
0.316667 12 27 45 15
0.323333 12 30 41 24
0.33 9 26 37 17
0.336667 7 29 46 21
0.343333 7 18 33 12
0.35 11 10 33 23
0.356667 13 43 35 12
0.363333 10 36 27 12
0.37 12 19 35 16
0.376667 7 26 37 11
0.383333 12 26 35 14
0.39 8 22 27 13
0.396667 15 22 33 15
0.403333 5 22 28 16
0.41 1 21 35 11
0.416667 8 20 30 8
0.423333 3 24 21 15
0.43 6 32 32 22
0.436667 8 26 31 18
0.443333 12 21 32 9
0.45 9 34 32 16
0.456667 8 16 19 20
0.463333 10 22 20 15
0.47 9 16 28 12
0.476667 5 20 27 14
0.483333 9 22 27 7
0.49 1 20 27 10
0.496667 8 15 23 11
0.503333 6 9 18 8
0.51 5 17 14 8
0.516667 2 17 13 12
0.523333 4 19 26 6
0.53 7 11 19 2
0.536667 4 9 11 9
0.543333 8 11 17 5
0.55 5 19 23 8
0.556667 4 11 22 7
0.563333 3 14 12 7
0.57 5 18 12 10
0.576667 8 16 10 11
0.583333 9 12 19 11
0.59 5 16 11 6
0.596667 6 8 18 3
0.603333 7 14 14 6
0.61 4 9 14 8
0.616667 6 6 21 4
0.623333 2 9 21 12
0.63 5 8 13 3
0.636667 6 10 15 4
0.643333 4 7 17 7
0.65 4 10 5 2
0.656667 3 14 11 9
0.663333 169 441 561 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
