0.00333333 15 18 7 4
0.01 17 30 12 3
0.0166667 16 43 13 8
0.0233333 24 36 14 8
0.03 17 37 22 4
0.0366667 27 50 19 11
0.0433333 30 66 25 7
0.05 36 92 22 11
0.0566667 50 101 37 15
0.0633333 55 111 34 13
0.07 63 118 39 12
0.0766667 66 118 48 11
0.0833333 54 124 36 14
0.09 52 121 39 9
0.0966667 64 120 43 8
0.103333 50 111 49 17
0.11 72 120 37 19
0.116667 55 94 36 10
0.123333 59 109 39 10
0.13 53 91 37 11
0.136667 46 82 30 10
0.143333 46 96 26 17
0.15 55 76 22 14
0.156667 56 72 20 9
0.163333 43 64 33 14
0.17 50 79 26 7
0.176667 50 56 34 6
0.183333 69 72 22 14
0.19 48 79 23 13
0.196667 36 74 14 15
0.203333 64 57 27 12
0.21 42 56 22 13
0.216667 50 60 15 19
0.223333 42 57 23 14
0.23 40 61 20 13
0.236667 32 49 18 0
0.243333 33 52 20 9
0.25 40 45 17 8
0.256667 41 58 21 9
0.263333 32 38 18 7
0.27 36 40 22 8
0.276667 34 45 16 5
0.283333 28 44 12 8
0.29 26 47 19 5
0.296667 40 40 17 9
0.303333 25 41 19 6
0.31 30 34 13 10
0.316667 32 42 11 9
0.323333 25 33 13 6
0.33 24 29 10 7
0.336667 22 37 15 10
0.343333 33 43 16 6
0.35 20 32 9 5
0.356667 19 37 14 6
0.363333 29 37 8 4
0.37 23 37 13 5
0.376667 18 29 12 3
0.383333 21 30 9 6
0.39 31 30 13 7
0.396667 22 28 9 10
0.403333 22 29 11 8
0.41 28 27 10 5
0.416667 28 19 8 3
0.423333 23 31 16 4
0.43 18 23 9 2
0.436667 18 28 8 4
0.443333 23 31 10 6
0.45 15 25 11 5
0.456667 22 28 12 4
0.463333 23 22 8 6
0.47 21 24 11 4
0.476667 17 23 10 8
0.483333 20 22 8 2
0.49 13 19 8 3
0.496667 12 21 15 4
0.503333 8 19 14 3
0.51 12 30 9 2
0.516667 13 16 7 3
0.523333 12 16 8 4
0.53 12 17 9 2
0.536667 9 15 10 9
0.543333 9 17 8 3
0.55 13 16 6 0
0.556667 10 11 1 1
0.563333 17 27 2 6
0.57 11 17 8 3
0.576667 8 24 7 3
0.583333 7 12 4 6
0.59 9 19 8 7
0.596667 12 11 8 4
0.603333 16 11 7 2
0.61 12 17 6 4
0.616667 15 17 5 1
0.623333 13 15 4 3
0.63 15 13 7 1
0.636667 9 17 9 5
0.643333 8 21 7 3
0.65 9 12 4 7
0.656667 11 7 4 5
0.663333 544 521 168 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
