0.00333333 30 39 3 1
0.01 48 56 3 0
0.0166667 46 47 3 1
0.0233333 45 78 5 1
0.03 55 68 6 1
0.0366667 68 88 7 2
0.0433333 109 119 6 2
0.05 125 156 4 4
0.0566667 145 152 10 2
0.0633333 177 167 10 3
0.07 161 215 17 1
0.0766667 181 208 13 4
0.0833333 161 218 15 7
0.09 176 237 15 3
0.0966667 185 218 14 3
0.103333 178 203 16 6
0.11 177 191 12 3
0.116667 160 225 13 1
0.123333 160 196 20 3
0.13 127 185 14 5
0.136667 134 153 10 5
0.143333 130 149 12 5
0.15 133 148 9 3
0.156667 119 168 9 3
0.163333 129 170 11 2
0.17 115 164 9 2
0.176667 130 130 11 6
0.183333 119 163 15 3
0.19 108 171 9 1
0.196667 131 144 12 0
0.203333 104 147 6 4
0.21 102 132 7 3
0.216667 111 119 8 1
0.223333 107 136 7 1
0.23 90 117 7 1
0.236667 87 118 14 6
0.243333 78 113 14 2
0.25 87 115 13 1
0.256667 72 85 15 2
0.263333 76 88 7 1
0.27 72 100 10 1
0.276667 91 102 7 2
0.283333 58 96 7 3
0.29 75 70 4 2
0.296667 61 100 9 1
0.303333 79 84 6 1
0.31 58 70 6 2
0.316667 51 94 18 1
0.323333 68 65 9 0
0.33 74 64 10 2
0.336667 54 67 4 3
0.343333 67 59 4 1
0.35 60 73 5 3
0.356667 43 83 6 3
0.363333 43 80 7 1
0.37 39 51 6 0
0.376667 51 58 3 1
0.383333 41 69 0 0
0.39 38 58 5 1
0.396667 43 40 6 1
0.403333 45 51 5 1
0.41 51 64 9 2
0.416667 47 55 7 1
0.423333 37 60 7 0
0.43 46 50 5 1
0.436667 38 53 5 0
0.443333 45 44 8 0
0.45 46 44 4 0
0.456667 43 44 8 0
0.463333 38 58 5 4
0.47 51 50 4 1
0.476667 34 28 7 2
0.483333 25 32 5 1
0.49 31 32 7 1
0.496667 31 19 0 1
0.503333 34 21 6 2
0.51 34 36 4 0
0.516667 36 20 1 1
0.523333 21 36 3 1
0.53 30 25 7 1
0.536667 25 37 3 0
0.543333 20 20 5 0
0.55 22 21 3 2
0.556667 14 35 2 0
0.563333 18 22 3 0
0.57 19 28 6 0
0.576667 19 29 8 0
0.583333 20 31 3 1
0.59 20 28 4 2
0.596667 21 30 2 1
0.603333 21 25 6 1
0.61 15 26 4 2
0.616667 18 30 2 1
0.623333 26 29 3 1
0.63 31 18 2 4
0.636667 21 31 2 3
0.643333 20 28 4 3
0.65 17 22 7 4
0.656667 15 28 6 1
0.663333 970 1323 103 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
