0.00333333 3 13 23 24
0.01 4 15 41 32
0.0166667 3 13 45 41
0.0233333 2 21 37 35
0.03 3 13 64 42
0.0366667 6 25 82 54
0.0433333 5 22 109 43
0.05 1 30 133 68
0.0566667 13 37 143 83
0.0633333 12 40 142 82
0.07 12 31 171 101
0.0766667 8 39 200 90
0.0833333 7 34 170 110
0.09 6 39 170 93
0.0966667 10 51 146 98
0.103333 11 53 176 97
0.11 6 52 185 105
0.116667 7 41 161 102
0.123333 9 41 150 106
0.13 10 34 158 96
0.136667 6 48 141 105
0.143333 10 42 106 93
0.15 11 27 139 78
0.156667 10 37 134 71
0.163333 5 35 117 81
0.17 8 37 103 75
0.176667 12 18 130 87
0.183333 8 32 95 91
0.19 8 41 98 74
0.196667 12 44 117 77
0.203333 7 27 109 76
0.21 6 30 106 75
0.216667 12 29 96 65
0.223333 4 31 84 75
0.23 4 28 98 62
0.236667 6 16 102 66
0.243333 6 22 97 52
0.25 5 25 92 67
0.256667 2 26 64 53
0.263333 7 18 68 49
0.27 7 17 58 59
0.276667 7 17 76 59
0.283333 0 25 58 57
0.29 3 19 63 40
0.296667 7 19 78 38
0.303333 5 11 51 49
0.31 5 17 60 43
0.316667 6 21 52 40
0.323333 6 19 75 34
0.33 7 12 56 42
0.336667 7 21 51 30
0.343333 2 9 46 40
0.35 5 11 60 39
0.356667 2 14 50 49
0.363333 7 18 45 28
0.37 3 19 45 36
0.376667 3 17 50 32
0.383333 4 18 41 27
0.39 1 15 64 44
0.396667 4 15 45 32
0.403333 4 17 38 28
0.41 1 19 45 29
0.416667 4 19 41 30
0.423333 4 19 53 40
0.43 4 13 45 40
0.436667 2 17 40 27
0.443333 5 15 45 27
0.45 2 16 31 31
0.456667 5 19 45 43
0.463333 6 17 41 41
0.47 3 11 36 31
0.476667 2 13 41 29
0.483333 4 13 34 21
0.49 1 10 26 23
0.496667 5 12 31 8
0.503333 6 13 18 16
0.51 4 6 27 22
0.516667 1 8 26 18
0.523333 6 8 30 17
0.53 1 4 21 20
0.536667 4 7 22 15
0.543333 3 6 24 15
0.55 3 9 23 15
0.556667 0 9 21 21
0.563333 5 9 15 17
0.57 3 7 18 16
0.576667 4 13 18 16
0.583333 1 6 25 20
0.59 4 11 21 19
0.596667 1 8 17 11
0.603333 1 9 20 17
0.61 1 9 15 13
0.616667 2 7 11 8
0.623333 6 6 23 8
0.63 1 10 21 15
0.636667 3 10 22 23
0.643333 1 13 15 8
0.65 2 10 23 13
0.656667 2 7 18 15
0.663333 69 343 887 836
0.67 0 0 0 0
