0.00333333 1 1 23 201
0.01 3 2 14 217
0.0166667 3 1 25 235
0.0233333 1 2 15 233
0.03 2 2 15 223
0.0366667 3 0 24 249
0.0433333 3 1 42 265
0.05 1 3 52 344
0.0566667 5 7 60 326
0.0633333 1 10 64 375
0.07 7 4 68 415
0.0766667 4 10 53 395
0.0833333 2 11 66 433
0.09 3 6 74 441
0.0966667 2 8 58 426
0.103333 7 2 61 473
0.11 7 3 55 445
0.116667 4 4 54 514
0.123333 5 2 58 508
0.13 2 4 47 530
0.136667 7 9 46 506
0.143333 3 7 39 525
0.15 3 2 43 505
0.156667 1 3 35 514
0.163333 2 4 38 493
0.17 5 5 38 507
0.176667 7 5 43 471
0.183333 4 5 46 581
0.19 7 3 37 769
0.196667 8 1 38 724
0.203333 7 3 36 730
0.21 9 3 49 608
0.216667 4 3 31 575
0.223333 6 6 31 537
0.23 3 2 38 518
0.236667 4 6 33 465
0.243333 3 2 42 431
0.25 7 4 25 397
0.256667 4 0 25 359
0.263333 4 1 33 333
0.27 2 5 25 338
0.276667 3 2 34 292
0.283333 3 2 39 313
0.29 3 4 28 287
0.296667 2 6 19 278
0.303333 1 1 14 270
0.31 9 5 19 267
0.316667 4 2 23 235
0.323333 3 4 26 239
0.33 2 2 20 236
0.336667 5 1 18 263
0.343333 3 6 24 255
0.35 3 4 17 237
0.356667 2 1 18 224
0.363333 3 1 16 226
0.37 5 2 24 232
0.376667 2 3 16 206
0.383333 0 4 20 209
0.39 1 2 14 206
0.396667 2 1 12 216
0.403333 4 5 19 211
0.41 1 1 19 210
0.416667 2 6 14 213
0.423333 1 2 21 204
0.43 2 2 18 189
0.436667 6 0 18 246
0.443333 2 1 6 209
0.45 2 3 22 222
0.456667 0 0 13 253
0.463333 4 0 16 239
0.47 3 1 10 235
0.476667 8 2 14 187
0.483333 2 0 11 116
0.49 3 1 15 110
0.496667 1 0 10 88
0.503333 2 1 8 110
0.51 1 0 8 77
0.516667 2 1 8 96
0.523333 1 0 6 74
0.53 2 3 10 70
0.536667 0 0 4 80
0.543333 1 4 8 63
0.55 0 1 15 72
0.556667 1 4 14 72
0.563333 1 1 10 50
0.57 2 2 10 77
0.576667 3 0 5 66
0.583333 0 1 11 66
0.59 0 1 8 74
0.596667 1 1 11 50
0.603333 2 0 7 59
0.61 1 2 6 53
0.616667 1 1 6 53
0.623333 1 3 7 50
0.63 2 0 12 65
0.636667 0 1 11 82
0.643333 1 1 6 38
0.65 0 2 8 48
0.656667 3 0 9 47
0.663333 102 31 254 12177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
