0.00333333 14 43 14 4
0.01 8 59 25 6
0.0166667 16 66 30 7
0.0233333 12 72 25 4
0.03 19 64 23 11
0.0366667 13 75 22 16
0.0433333 23 89 47 16
0.05 22 130 61 24
0.0566667 23 117 58 25
0.0633333 40 143 58 22
0.07 26 147 84 19
0.0766667 29 136 71 24
0.0833333 34 159 88 36
0.09 29 132 86 28
0.0966667 35 158 79 25
0.103333 38 168 80 20
0.11 22 176 84 27
0.116667 32 174 74 23
0.123333 27 148 56 22
0.13 30 146 61 29
0.136667 23 153 56 23
0.143333 30 157 62 18
0.15 35 146 59 27
0.156667 29 129 42 22
0.163333 26 134 54 19
0.17 21 136 46 20
0.176667 19 128 67 17
0.183333 34 152 55 19
0.19 21 151 61 31
0.196667 22 160 40 22
0.203333 24 151 48 22
0.21 22 134 46 17
0.216667 16 122 48 15
0.223333 14 97 36 17
0.23 24 150 39 20
0.236667 20 94 32 22
0.243333 17 87 42 17
0.25 20 106 31 16
0.256667 22 87 35 7
0.263333 24 114 34 11
0.27 20 87 34 7
0.276667 15 79 34 9
0.283333 9 78 32 11
0.29 20 86 33 12
0.296667 12 74 27 9
0.303333 16 84 17 14
0.31 12 71 28 10
0.316667 11 71 28 18
0.323333 8 81 27 14
0.33 16 78 33 12
0.336667 15 65 29 7
0.343333 10 62 28 7
0.35 9 58 24 19
0.356667 13 70 19 6
0.363333 12 52 29 7
0.37 19 61 19 5
0.376667 15 73 20 9
0.383333 12 40 17 9
0.39 13 54 27 8
0.396667 12 48 11 8
0.403333 7 64 20 8
0.41 2 54 19 12
0.416667 7 50 20 11
0.423333 12 52 21 16
0.43 9 56 12 7
0.436667 12 55 25 12
0.443333 12 60 20 8
0.45 15 64 21 11
0.456667 11 52 18 9
0.463333 13 51 15 9
0.47 13 44 28 7
0.476667 4 48 27 5
0.483333 8 30 17 5
0.49 8 30 9 4
0.496667 7 37 16 5
0.503333 10 39 12 4
0.51 6 36 13 2
0.516667 5 30 15 3
0.523333 9 29 10 4
0.53 8 26 9 7
0.536667 10 31 15 6
0.543333 8 25 14 6
0.55 6 30 6 6
0.556667 7 32 10 4
0.563333 8 34 14 7
0.57 4 28 8 9
0.576667 6 26 13 7
0.583333 7 21 14 3
0.59 5 21 5 0
0.596667 3 12 8 5
0.603333 5 18 13 7
0.61 10 20 12 8
0.616667 5 21 7 4
0.623333 9 22 10 2
0.63 6 26 9 6
0.636667 2 29 14 8
0.643333 7 21 8 5
0.65 6 24 8 7
0.656667 3 21 11 6
0.663333 249 1745 352 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
