0.00333333 38 135 3 0
0.01 47 145 4 3
0.0166667 36 165 4 3
0.0233333 40 173 3 1
0.03 52 178 3 0
0.0366667 49 161 4 3
0.0433333 66 230 6 1
0.05 86 235 6 1
0.0566667 95 280 15 4
0.0633333 99 315 18 4
0.07 120 330 13 2
0.0766667 126 374 9 4
0.0833333 137 368 20 5
0.09 124 411 14 4
0.0966667 120 393 10 4
0.103333 128 415 13 7
0.11 118 414 15 4
0.116667 143 371 12 6
0.123333 103 405 12 4
0.13 107 429 16 5
0.136667 119 352 10 6
0.143333 108 408 8 2
0.15 105 423 13 2
0.156667 90 411 16 2
0.163333 87 404 6 6
0.17 118 362 10 5
0.176667 68 379 8 2
0.183333 101 457 7 3
0.19 68 600 8 5
0.196667 97 554 9 2
0.203333 113 531 10 6
0.21 87 479 8 2
0.216667 82 430 10 1
0.223333 75 415 10 1
0.23 69 360 6 3
0.236667 76 350 12 1
0.243333 73 330 7 2
0.25 71 302 7 0
0.256667 82 257 7 1
0.263333 71 276 7 1
0.27 65 269 7 2
0.276667 55 266 3 3
0.283333 50 263 4 0
0.29 52 203 4 2
0.296667 44 227 6 2
0.303333 60 215 7 0
0.31 46 185 12 0
0.316667 52 182 6 0
0.323333 47 186 5 2
0.33 50 182 5 2
0.336667 49 199 3 2
0.343333 40 167 11 0
0.35 32 170 4 1
0.356667 48 182 3 1
0.363333 45 201 12 0
0.37 35 153 6 1
0.376667 31 165 8 1
0.383333 33 147 8 1
0.39 43 151 6 3
0.396667 46 171 4 0
0.403333 36 149 8 3
0.41 35 165 5 3
0.416667 42 146 5 2
0.423333 48 171 7 2
0.43 35 164 8 3
0.436667 39 177 5 2
0.443333 46 159 6 0
0.45 38 168 4 1
0.456667 47 169 5 2
0.463333 53 163 3 1
0.47 42 157 7 1
0.476667 42 132 2 2
0.483333 30 95 2 1
0.49 33 67 5 1
0.496667 27 60 5 0
0.503333 23 74 2 0
0.51 13 66 4 0
0.516667 17 67 5 0
0.523333 29 66 2 0
0.53 16 73 2 0
0.536667 23 68 1 1
0.543333 25 57 8 0
0.55 22 65 1 0
0.556667 30 46 5 1
0.563333 23 59 1 0
0.57 22 51 3 2
0.576667 18 67 4 1
0.583333 29 47 1 0
0.59 19 50 2 3
0.596667 14 56 4 1
0.603333 16 59 0 2
0.61 18 48 3 2
0.616667 20 41 2 1
0.623333 20 41 5 0
0.63 21 40 4 0
0.636667 15 73 4 0
0.643333 15 39 3 1
0.65 16 45 0 2
0.656667 22 41 3 0
0.663333 944 7841 92 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
