0.00333333 7 34 28 11
0.01 5 39 25 4
0.0166667 12 36 28 8
0.0233333 5 32 29 5
0.03 13 51 27 14
0.0366667 9 51 43 12
0.0433333 15 78 70 16
0.05 25 83 68 19
0.0566667 29 94 90 22
0.0633333 33 121 78 27
0.07 31 131 102 19
0.0766667 30 102 108 30
0.0833333 35 105 107 35
0.09 32 128 108 29
0.0966667 37 127 107 26
0.103333 33 132 125 27
0.11 32 108 123 30
0.116667 28 131 120 29
0.123333 23 126 106 27
0.13 39 108 111 21
0.136667 20 80 84 29
0.143333 22 88 87 12
0.15 24 90 89 22
0.156667 22 81 90 16
0.163333 29 73 84 24
0.17 29 72 64 28
0.176667 24 100 76 23
0.183333 24 100 67 23
0.19 24 83 85 28
0.196667 27 82 62 20
0.203333 19 79 69 26
0.21 22 93 70 13
0.216667 20 63 68 24
0.223333 18 58 58 16
0.23 17 74 49 15
0.236667 15 73 60 16
0.243333 13 51 57 12
0.25 21 73 56 10
0.256667 15 45 57 16
0.263333 11 52 45 19
0.27 9 63 51 15
0.276667 13 52 45 12
0.283333 15 27 30 12
0.29 13 44 48 7
0.296667 9 47 37 18
0.303333 14 51 38 11
0.31 10 59 25 11
0.316667 13 44 43 8
0.323333 12 46 36 17
0.33 13 45 30 9
0.336667 8 42 34 11
0.343333 7 41 34 8
0.35 14 26 41 13
0.356667 9 52 34 8
0.363333 14 42 32 8
0.37 9 29 31 16
0.376667 11 35 22 10
0.383333 16 28 28 9
0.39 11 33 27 7
0.396667 14 30 32 12
0.403333 8 36 42 14
0.41 8 26 25 11
0.416667 9 19 28 10
0.423333 7 24 27 8
0.43 10 33 33 11
0.436667 9 36 29 9
0.443333 10 34 26 8
0.45 5 32 19 14
0.456667 11 29 35 6
0.463333 12 36 27 7
0.47 15 27 21 6
0.476667 6 28 27 14
0.483333 9 22 19 11
0.49 3 24 16 4
0.496667 9 14 14 7
0.503333 10 16 21 2
0.51 8 19 18 5
0.516667 8 20 14 7
0.523333 5 17 13 6
0.53 0 25 21 2
0.536667 4 15 13 9
0.543333 7 22 18 7
0.55 3 19 16 3
0.556667 3 14 15 4
0.563333 10 16 10 6
0.57 2 18 11 7
0.576667 4 19 14 6
0.583333 7 16 18 5
0.59 2 16 14 3
0.596667 8 10 17 3
0.603333 6 13 7 4
0.61 6 14 17 4
0.616667 4 8 13 5
0.623333 4 17 10 3
0.63 2 17 7 5
0.636667 1 13 16 1
0.643333 5 10 15 7
0.65 4 19 9 4
0.656667 4 14 12 4
0.663333 174 613 549 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
