0.00333333 1 6 149 13
0.01 2 8 159 18
0.0166667 2 12 180 9
0.0233333 2 11 178 9
0.03 2 17 172 21
0.0366667 1 19 180 19
0.0433333 2 23 229 27
0.05 3 25 283 31
0.0566667 5 25 265 49
0.0633333 4 26 341 35
0.07 4 30 328 50
0.0766667 8 25 379 47
0.0833333 4 33 365 33
0.09 3 35 385 41
0.0966667 4 32 414 54
0.103333 10 33 382 41
0.11 7 29 396 33
0.116667 5 33 491 37
0.123333 7 33 405 45
0.13 2 29 447 33
0.136667 3 29 446 29
0.143333 5 22 432 32
0.15 0 21 435 35
0.156667 4 26 452 29
0.163333 4 26 444 31
0.17 7 20 421 26
0.176667 7 29 454 29
0.183333 4 22 482 31
0.19 1 35 589 25
0.196667 5 23 624 32
0.203333 1 23 557 27
0.21 4 29 515 25
0.216667 3 17 468 18
0.223333 1 13 481 27
0.23 5 30 394 20
0.236667 2 25 378 22
0.243333 4 22 364 15
0.25 2 15 323 23
0.256667 2 25 337 22
0.263333 1 21 277 23
0.27 0 17 260 23
0.276667 1 15 271 19
0.283333 0 15 255 24
0.29 2 5 225 22
0.296667 1 13 224 12
0.303333 1 18 231 16
0.31 1 21 225 23
0.316667 0 12 210 10
0.323333 1 21 207 16
0.33 1 18 182 10
0.336667 1 18 206 19
0.343333 3 8 219 19
0.35 0 17 191 17
0.356667 1 13 180 15
0.363333 1 13 163 15
0.37 0 19 199 15
0.376667 1 7 171 13
0.383333 4 14 180 18
0.39 3 13 198 10
0.396667 3 12 168 10
0.403333 0 9 141 14
0.41 0 10 177 18
0.416667 1 10 181 15
0.423333 1 12 193 12
0.43 2 13 187 11
0.436667 3 9 184 13
0.443333 0 13 180 11
0.45 0 15 183 9
0.456667 1 8 186 11
0.463333 3 12 190 13
0.47 3 9 174 10
0.476667 0 12 150 10
0.483333 2 6 74 11
0.49 1 5 80 4
0.496667 0 6 81 10
0.503333 2 11 92 8
0.51 0 8 68 6
0.516667 0 10 72 7
0.523333 0 4 63 7
0.53 3 6 52 5
0.536667 2 6 53 10
0.543333 1 10 71 7
0.55 1 3 62 8
0.556667 1 9 47 11
0.563333 0 10 62 4
0.57 2 4 47 6
0.576667 1 6 56 11
0.583333 3 4 50 8
0.59 1 7 55 6
0.596667 1 7 60 6
0.603333 0 6 48 5
0.61 1 9 46 5
0.616667 2 6 43 5
0.623333 1 3 50 6
0.63 4 5 61 11
0.636667 1 5 71 7
0.643333 0 5 48 6
0.65 3 9 50 8
0.656667 0 2 47 5
0.663333 13 263 9287 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
