0.00333333 63 16 2 0
0.01 47 27 2 0
0.0166667 76 30 3 1
0.0233333 71 23 2 0
0.03 68 32 2 0
0.0366667 90 47 3 1
0.0433333 118 61 4 1
0.05 169 81 5 3
0.0566667 175 81 3 0
0.0633333 185 85 2 3
0.07 206 97 8 2
0.0766667 188 95 6 2
0.0833333 207 89 4 3
0.09 217 105 1 2
0.0966667 220 80 3 0
0.103333 216 101 9 3
0.11 210 98 6 2
0.116667 208 96 2 2
0.123333 195 81 5 3
0.13 190 86 3 4
0.136667 207 73 5 2
0.143333 187 57 1 1
0.15 180 69 0 0
0.156667 187 67 3 0
0.163333 163 51 9 0
0.17 182 56 6 2
0.176667 149 66 10 3
0.183333 184 71 2 1
0.19 173 69 2 0
0.196667 161 62 4 1
0.203333 143 55 4 0
0.21 176 51 4 2
0.216667 141 49 3 1
0.223333 139 54 1 1
0.23 133 45 3 1
0.236667 123 49 5 1
0.243333 129 34 9 1
0.25 111 47 5 0
0.256667 101 51 6 3
0.263333 106 46 2 0
0.27 115 42 4 1
0.276667 106 42 7 1
0.283333 113 41 5 1
0.29 115 38 5 0
0.296667 116 36 4 1
0.303333 90 33 3 2
0.31 93 38 3 0
0.316667 93 34 5 0
0.323333 93 39 3 0
0.33 75 35 1 1
0.336667 97 26 3 4
0.343333 72 29 2 1
0.35 88 30 2 0
0.356667 75 27 2 1
0.363333 78 41 2 1
0.37 65 25 4 1
0.376667 51 30 0 1
0.383333 66 22 1 0
0.39 66 21 0 0
0.396667 79 26 2 1
0.403333 62 21 2 0
0.41 66 25 6 0
0.416667 66 30 1 3
0.423333 57 36 3 0
0.43 68 23 0 0
0.436667 75 27 1 0
0.443333 68 23 1 0
0.45 72 27 1 2
0.456667 59 27 5 0
0.463333 48 28 1 1
0.47 76 24 2 0
0.476667 57 18 0 0
0.483333 43 16 2 0
0.49 38 24 0 0
0.496667 29 10 0 0
0.503333 36 17 3 0
0.51 41 16 2 0
0.516667 34 17 2 2
0.523333 37 14 1 0
0.53 32 15 0 1
0.536667 26 11 1 1
0.543333 39 15 4 1
0.55 33 9 2 1
0.556667 36 16 1 1
0.563333 29 12 1 0
0.57 37 14 3 1
0.576667 33 7 2 1
0.583333 41 15 0 0
0.59 25 16 1 1
0.596667 29 16 2 0
0.603333 28 16 1 0
0.61 24 7 1 0
0.616667 23 11 1 0
0.623333 35 11 0 0
0.63 27 11 1 0
0.636667 38 16 3 0
0.643333 34 11 2 2
0.65 24 8 0 1
0.656667 21 11 0 0
0.663333 1746 448 32 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
