0.00333333 0 1 43 62
0.01 1 1 54 46
0.0166667 2 3 59 62
0.0233333 2 3 62 90
0.03 1 5 63 90
0.0366667 1 5 91 87
0.0433333 2 2 95 136
0.05 2 11 129 177
0.0566667 3 5 150 218
0.0633333 1 12 178 218
0.07 3 13 190 256
0.0766667 5 10 190 250
0.0833333 3 16 187 258
0.09 2 10 180 251
0.0966667 1 13 175 259
0.103333 5 19 182 215
0.11 4 15 175 264
0.116667 9 13 177 256
0.123333 2 11 174 285
0.13 0 10 159 225
0.136667 6 13 149 206
0.143333 7 6 149 202
0.15 1 7 145 194
0.156667 5 6 140 183
0.163333 6 9 141 208
0.17 4 4 109 191
0.176667 5 4 108 177
0.183333 2 7 110 183
0.19 2 3 117 206
0.196667 4 7 126 165
0.203333 6 6 112 178
0.21 1 6 105 160
0.216667 1 10 112 163
0.223333 1 3 96 165
0.23 1 10 97 128
0.236667 1 2 114 149
0.243333 2 5 80 144
0.25 4 8 72 129
0.256667 3 5 84 104
0.263333 2 4 75 128
0.27 3 5 86 111
0.276667 1 5 73 119
0.283333 3 3 86 133
0.29 0 2 62 111
0.296667 0 5 70 117
0.303333 1 6 67 78
0.31 4 4 53 110
0.316667 1 6 74 91
0.323333 2 7 54 88
0.33 1 7 64 101
0.336667 1 2 57 101
0.343333 1 3 60 97
0.35 2 4 72 82
0.356667 0 4 66 86
0.363333 1 5 47 66
0.37 2 6 66 63
0.376667 2 2 62 60
0.383333 1 1 55 63
0.39 3 5 66 68
0.396667 1 5 42 75
0.403333 1 3 51 49
0.41 2 3 37 76
0.416667 2 5 54 64
0.423333 0 6 44 60
0.43 2 3 37 72
0.436667 1 5 35 68
0.443333 2 3 33 59
0.45 2 2 56 63
0.456667 0 6 46 70
0.463333 3 6 40 70
0.47 0 5 44 61
0.476667 0 5 36 58
0.483333 0 5 35 46
0.49 0 4 28 48
0.496667 1 4 22 58
0.503333 1 0 26 35
0.51 0 2 21 37
0.516667 1 3 39 40
0.523333 0 1 26 37
0.53 1 4 30 29
0.536667 0 0 21 36
0.543333 3 3 18 34
0.55 0 1 23 25
0.556667 2 2 27 31
0.563333 1 1 24 31
0.57 1 1 25 28
0.576667 0 4 20 33
0.583333 2 2 23 37
0.59 1 1 21 32
0.596667 2 4 22 26
0.603333 0 3 20 31
0.61 1 2 23 21
0.616667 1 1 16 28
0.623333 0 2 20 31
0.63 0 3 21 31
0.636667 0 2 24 25
0.643333 1 2 15 26
0.65 1 2 25 29
0.656667 0 1 13 26
0.663333 15 47 1081 1914
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
