0.00333333 8 62 14 1
0.01 15 71 17 2
0.0166667 13 74 16 1
0.0233333 26 59 25 2
0.03 19 79 18 5
0.0366667 20 99 22 7
0.0433333 37 156 37 7
0.05 33 169 50 12
0.0566667 37 199 48 7
0.0633333 62 213 39 9
0.07 59 261 54 13
0.0766667 32 240 83 9
0.0833333 55 244 54 6
0.09 72 249 76 10
0.0966667 50 233 57 10
0.103333 57 284 59 12
0.11 47 247 78 8
0.116667 53 260 68 13
0.123333 54 240 67 5
0.13 30 251 52 5
0.136667 38 232 39 11
0.143333 35 223 59 5
0.15 29 209 54 8
0.156667 37 176 57 9
0.163333 33 183 34 7
0.17 28 198 49 5
0.176667 52 196 46 8
0.183333 45 176 47 4
0.19 30 181 59 7
0.196667 37 181 52 9
0.203333 30 189 47 6
0.21 40 185 43 5
0.216667 23 153 39 6
0.223333 29 173 34 6
0.23 23 150 41 5
0.236667 27 164 38 4
0.243333 19 142 32 5
0.25 25 140 30 6
0.256667 27 136 28 5
0.263333 28 138 28 4
0.27 27 113 33 7
0.276667 30 140 27 4
0.283333 21 121 24 5
0.29 22 111 26 1
0.296667 17 120 30 8
0.303333 13 103 34 4
0.31 22 106 30 3
0.316667 25 85 22 4
0.323333 18 99 24 4
0.33 24 95 24 3
0.336667 12 79 26 2
0.343333 11 82 23 6
0.35 9 104 34 0
0.356667 15 87 24 4
0.363333 15 78 21 2
0.37 13 95 20 3
0.376667 15 60 23 6
0.383333 12 89 21 8
0.39 10 64 25 1
0.396667 10 77 15 2
0.403333 16 79 20 3
0.41 16 73 22 3
0.416667 16 66 17 6
0.423333 11 72 21 2
0.43 14 64 23 0
0.436667 9 58 22 1
0.443333 16 60 19 5
0.45 17 57 25 4
0.456667 16 57 22 5
0.463333 20 80 24 3
0.47 18 60 16 3
0.476667 11 47 15 4
0.483333 16 38 13 3
0.49 6 42 18 5
0.496667 10 39 9 0
0.503333 7 33 10 3
0.51 9 36 9 0
0.516667 9 37 13 3
0.523333 5 36 6 0
0.53 8 34 8 2
0.536667 10 30 10 5
0.543333 8 33 19 2
0.55 10 32 6 2
0.556667 5 37 4 1
0.563333 9 36 13 2
0.57 7 41 8 3
0.576667 7 27 14 2
0.583333 4 25 13 3
0.59 4 31 10 0
0.596667 4 32 6 1
0.603333 5 27 6 1
0.61 5 34 4 0
0.616667 4 31 10 3
0.623333 6 25 10 2
0.63 11 27 7 0
0.636667 9 25 9 4
0.643333 1 26 10 5
0.65 3 28 12 2
0.656667 6 33 11 1
0.663333 246 1936 446 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
