0.00333333 19 19 7 6
0.01 13 24 12 10
0.0166667 15 26 16 5
0.0233333 20 23 17 8
0.03 11 25 14 7
0.0366667 27 28 18 12
0.0433333 27 47 21 8
0.05 33 57 36 7
0.0566667 34 75 38 12
0.0633333 33 73 38 10
0.07 39 91 30 15
0.0766667 44 73 36 14
0.0833333 39 89 32 15
0.09 35 100 37 15
0.0966667 48 83 45 17
0.103333 39 76 43 26
0.11 33 75 31 19
0.116667 34 70 45 16
0.123333 35 84 46 12
0.13 38 68 34 13
0.136667 36 60 40 15
0.143333 39 57 26 19
0.15 41 57 28 24
0.156667 37 38 23 9
0.163333 38 41 36 13
0.17 24 40 24 12
0.176667 24 48 35 8
0.183333 44 46 24 20
0.19 37 38 35 23
0.196667 46 51 25 19
0.203333 39 34 31 15
0.21 33 36 17 16
0.216667 37 41 24 14
0.223333 31 33 22 12
0.23 32 30 24 15
0.236667 33 47 22 4
0.243333 23 40 16 12
0.25 32 33 24 7
0.256667 29 30 22 11
0.263333 26 30 31 10
0.27 32 38 20 11
0.276667 37 36 20 14
0.283333 25 34 15 6
0.29 23 41 20 11
0.296667 21 32 12 10
0.303333 12 31 16 8
0.31 27 27 10 13
0.316667 22 27 15 10
0.323333 19 20 16 9
0.33 20 22 15 11
0.336667 22 30 18 10
0.343333 26 23 11 9
0.35 13 28 17 4
0.356667 16 21 14 5
0.363333 18 33 9 5
0.37 11 22 17 8
0.376667 14 22 16 6
0.383333 9 21 10 8
0.39 19 23 19 11
0.396667 16 22 11 10
0.403333 22 25 14 9
0.41 21 17 8 9
0.416667 15 17 12 7
0.423333 20 21 13 5
0.43 18 23 9 9
0.436667 14 27 9 7
0.443333 17 20 10 4
0.45 18 23 7 9
0.456667 15 22 19 11
0.463333 16 15 8 6
0.47 16 19 11 9
0.476667 14 25 14 9
0.483333 12 23 11 3
0.49 10 15 12 3
0.496667 14 19 10 3
0.503333 16 10 12 1
0.51 11 20 7 5
0.516667 12 10 6 2
0.523333 11 14 7 5
0.53 9 15 8 5
0.536667 8 9 6 7
0.543333 4 17 12 4
0.55 11 19 9 1
0.556667 8 7 7 2
0.563333 5 18 5 3
0.57 10 13 4 5
0.576667 9 18 7 4
0.583333 9 10 3 4
0.59 8 23 5 4
