0.00333333 132 30 0 2
0.01 123 34 1 1
0.0166667 139 45 0 2
0.0233333 122 38 0 2
0.03 147 34 1 0
0.0366667 154 41 3 4
0.0433333 171 44 2 0
0.05 189 51 2 1
0.0566667 204 69 3 2
0.0633333 211 66 3 2
0.07 243 51 3 0
0.0766667 257 61 3 6
0.0833333 263 73 2 1
0.09 288 84 3 2
0.0966667 282 77 0 2
0.103333 292 69 0 1
0.11 294 76 2 2
0.116667 322 80 0 5
0.123333 294 86 1 2
0.13 358 57 1 3
0.136667 330 86 2 3
0.143333 296 89 0 2
0.15 317 67 0 3
0.156667 343 101 1 1
0.163333 328 71 2 0
0.17 312 67 1 1
0.176667 306 77 3 1
0.183333 371 67 1 3
0.19 455 75 1 3
0.196667 421 77 1 6
0.203333 412 76 0 4
0.21 407 77 0 6
0.216667 383 87 3 2
0.223333 357 78 3 6
0.23 316 61 2 2
0.236667 324 63 0 5
0.243333 275 67 0 1
0.25 279 81 2 3
0.256667 261 48 0 2
0.263333 265 56 1 3
0.27 255 52 0 2
0.276667 221 59 2 1
0.283333 234 44 0 2
0.29 199 62 0 5
0.296667 204 49 1 0
0.303333 198 35 1 3
0.31 191 46 0 3
0.316667 173 37 0 1
0.323333 181 44 2 6
0.33 166 49 0 1
0.336667 176 49 2 3
0.343333 189 41 0 5
0.35 186 36 1 2
0.356667 186 43 0 2
0.363333 171 42 0 2
0.37 150 36 0 0
0.376667 170 36 2 2
0.383333 184 41 0 1
0.39 181 36 1 2
0.396667 183 30 1 5
0.403333 153 43 5 1
0.41 142 42 1 1
0.416667 152 32 1 6
0.423333 138 33 1 2
0.43 154 33 0 4
0.436667 160 43 0 3
0.443333 147 32 0 3
0.45 156 39 0 3
0.456667 140 32 1 6
0.463333 152 38 1 2
0.47 149 36 1 3
0.476667 147 25 3 3
0.483333 81 23 1 2
0.49 80 26 1 0
0.496667 75 18 0 3
0.503333 66 27 0 1
0.51 68 20 0 1
0.516667 56 19 0 1
0.523333 55 18 1 2
0.53 53 22 0 4
0.536667 59 16 1 2
0.543333 53 34 1 2
0.55 53 16 0 0
0.556667 47 16 1 1
0.563333 50 15 0 0
0.57 53 14 0 0
0.576667 46 24 0 1
0.583333 54 24 1 1
0.59 53 21 0 2
0.596667 52 18 0 2
0.603333 38 15 0 3
0.61 42 18 1 2
0.616667 41 6 2 0
0.623333 41 11 0 1
0.63 37 14 0 0
0.636667 57 15 3 2
0.643333 32 15 0 1
0.65 49 12 0 1
0.656667 33 12 0 2
0.663333 8108 1352 6 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
