0.00333333 73 50 0 1
0.01 85 51 2 1
0.0166667 96 52 0 0
0.0233333 104 49 2 2
0.03 125 40 0 1
0.0366667 140 63 3 1
0.0433333 127 72 2 0
0.05 171 75 3 2
0.0566667 192 85 5 4
0.0633333 205 100 6 2
0.07 228 106 1 0
0.0766667 269 120 4 2
0.0833333 244 123 2 3
0.09 265 129 4 2
0.0966667 263 129 1 2
0.103333 275 117 1 0
0.11 241 130 3 4
0.116667 264 123 5 0
0.123333 280 138 2 2
0.13 278 109 3 4
0.136667 299 114 3 0
0.143333 266 133 1 3
0.15 231 107 1 2
0.156667 240 137 6 0
0.163333 279 120 1 4
0.17 253 100 3 5
0.176667 244 110 1 3
0.183333 251 127 1 2
0.19 287 159 4 4
0.196667 288 134 2 4
0.203333 270 117 3 0
0.21 248 120 2 3
0.216667 268 110 2 1
0.223333 246 114 3 2
0.23 230 103 1 1
0.236667 209 88 1 0
0.243333 213 92 3 4
0.25 209 95 4 2
0.256667 176 92 2 0
0.263333 187 80 2 0
0.27 184 65 1 1
0.276667 186 74 2 2
0.283333 175 72 0 1
0.29 154 80 3 3
0.296667 160 74 2 2
0.303333 169 60 1 0
0.31 150 63 4 0
0.316667 131 55 2 1
0.323333 141 48 2 4
0.33 147 86 1 3
0.336667 142 62 1 4
0.343333 138 56 2 1
0.35 124 61 1 2
0.356667 136 51 2 0
0.363333 116 75 0 2
0.37 130 47 1 1
0.376667 114 54 7 1
0.383333 101 64 2 1
0.39 142 54 1 2
0.396667 114 42 2 0
0.403333 104 32 3 0
0.41 107 64 3 0
0.416667 106 60 1 2
0.423333 96 42 1 0
0.43 107 36 2 2
0.436667 115 49 0 3
0.443333 99 47 3 0
0.45 114 39 0 1
0.456667 107 53 1 2
0.463333 113 61 3 1
0.47 142 48 1 2
0.476667 92 39 2 1
0.483333 76 23 2 0
0.49 56 23 0 2
0.496667 61 17 1 1
0.503333 55 27 0 0
0.51 52 26 0 2
0.516667 55 22 0 0
0.523333 41 23 1 1
0.53 47 23 1 0
0.536667 54 18 0 0
0.543333 52 24 2 0
0.55 42 23 0 1
0.556667 47 19 0 1
0.563333 39 22 0 1
0.57 44 20 0 3
0.576667 58 25 1 2
0.583333 41 15 0 1
0.59 45 27 0 0
0.596667 41 17 0 0
0.603333 41 11 0 1
0.61 44 15 0 1
0.616667 49 17 2 1
0.623333 36 9 2 0
0.63 54 21 1 0
0.636667 53 18 3 2
0.643333 23 17 0 1
0.65 48 13 0 1
0.656667 41 17 0 1
0.663333 4293 1958 11 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
