0.00333333 7 87 17 1
0.01 8 101 13 7
0.0166667 13 76 14 1
0.0233333 13 101 21 3
0.03 13 126 24 3
0.0366667 22 107 23 4
0.0433333 20 152 27 5
0.05 33 184 43 7
0.0566667 33 226 41 12
0.0633333 30 203 45 8
0.07 40 238 60 11
0.0766667 24 225 58 11
0.0833333 39 244 62 15
0.09 41 249 49 10
0.0966667 44 262 64 8
0.103333 42 272 59 18
0.11 34 265 57 13
0.116667 32 294 61 10
0.123333 29 262 56 9
0.13 32 262 60 4
0.136667 27 286 48 6
0.143333 27 248 55 16
0.15 30 246 54 3
0.156667 23 246 46 9
0.163333 22 225 58 4
0.17 26 267 57 10
0.176667 23 265 48 6
0.183333 18 274 36 5
0.19 23 310 41 9
0.196667 18 308 53 7
0.203333 28 292 41 5
0.21 28 273 36 7
0.216667 21 275 40 10
0.223333 15 246 37 10
0.23 21 236 43 5
0.236667 22 203 42 4
0.243333 24 183 25 5
0.25 16 184 33 6
0.256667 16 198 27 5
0.263333 15 158 26 8
0.27 13 162 33 4
0.276667 23 170 24 9
0.283333 13 153 29 4
0.29 14 129 25 3
0.296667 11 166 34 9
0.303333 12 130 30 4
0.31 15 132 30 3
0.316667 12 133 31 6
0.323333 14 105 30 5
0.33 13 139 27 5
0.336667 7 117 25 5
0.343333 21 123 25 6
0.35 12 102 25 6
0.356667 10 113 20 5
0.363333 8 127 28 4
0.37 12 110 23 3
0.376667 14 99 22 5
0.383333 14 112 19 3
0.39 9 90 28 5
0.396667 13 92 20 4
0.403333 7 102 16 2
0.41 8 103 24 4
0.416667 8 107 24 3
0.423333 17 108 13 4
0.43 4 96 16 2
0.436667 9 84 25 2
0.443333 11 90 19 5
0.45 9 102 20 9
0.456667 8 85 13 2
0.463333 12 103 23 3
0.47 14 105 12 2
0.476667 6 96 21 1
0.483333 14 52 14 1
0.49 5 54 14 2
0.496667 8 59 6 3
0.503333 4 33 16 5
0.51 8 46 9 4
0.516667 8 45 19 2
0.523333 6 38 8 1
0.53 7 54 13 4
0.536667 9 35 13 2
0.543333 6 34 6 6
0.55 3 37 8 1
0.556667 4 36 9 3
0.563333 5 30 7 2
0.57 3 39 7 1
0.576667 6 32 15 3
0.583333 6 49 17 3
0.59 4 32 15 2
0.596667 6 37 4 4
0.603333 2 33 7 4
0.61 4 36 8 0
0.616667 9 38 9 5
0.623333 4 31 6 1
0.63 6 32 11 1
0.636667 8 41 10 3
0.643333 9 26 11 4
0.65 3 35 15 2
0.656667 7 33 6 1
0.663333 195 4005 456 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
