0.00333333 111 8 1 3
0.01 90 16 0 3
0.0166667 112 12 3 1
0.0233333 117 15 0 1
0.03 109 9 1 1
0.0366667 139 21 1 1
0.0433333 144 35 0 2
0.05 158 41 1 3
0.0566667 192 34 3 1
0.0633333 228 46 6 3
0.07 232 50 4 3
0.0766667 263 39 2 3
0.0833333 258 36 3 5
0.09 276 56 3 3
0.0966667 264 61 4 2
0.103333 295 53 3 1
0.11 292 40 7 3
0.116667 300 39 3 4
0.123333 323 39 4 3
0.13 303 44 1 2
0.136667 320 45 3 1
0.143333 279 36 2 0
0.15 318 24 4 2
0.156667 282 27 2 3
0.163333 291 24 3 4
0.17 250 22 0 2
0.176667 281 31 0 2
0.183333 266 38 3 2
0.19 372 34 3 6
0.196667 352 36 3 6
0.203333 345 34 2 1
0.21 302 25 4 2
0.216667 292 30 7 5
0.223333 283 29 3 2
0.23 274 22 2 4
0.236667 238 28 2 2
0.243333 253 28 4 2
0.25 229 26 0 5
0.256667 216 30 2 3
0.263333 191 20 0 2
0.27 215 24 2 2
0.276667 188 22 2 5
0.283333 185 21 2 1
0.29 198 24 2 2
0.296667 190 25 0 1
0.303333 197 17 0 0
0.31 178 17 2 2
0.316667 181 19 1 3
0.323333 140 15 1 3
0.33 166 20 0 3
0.336667 175 24 3 3
0.343333 148 22 2 2
0.35 158 14 1 4
0.356667 125 13 2 3
0.363333 132 14 0 2
0.37 156 16 1 1
0.376667 120 14 1 1
0.383333 141 12 1 1
0.39 124 12 0 1
0.396667 133 12 1 1
0.403333 131 15 3 0
0.41 134 13 0 0
0.416667 124 16 2 5
0.423333 118 11 0 0
0.43 122 12 1 0
0.436667 141 13 2 2
0.443333 137 12 0 1
0.45 131 15 1 2
0.456667 130 8 0 1
0.463333 120 11 0 4
0.47 144 14 3 0
0.476667 99 15 0 0
0.483333 64 13 2 0
0.49 83 7 2 0
0.496667 76 15 0 0
0.503333 48 12 1 0
0.51 69 7 1 0
0.516667 61 8 0 2
0.523333 46 13 0 1
0.53 56 11 1 1
0.536667 59 9 0 2
0.543333 43 11 1 1
0.55 49 10 1 3
0.556667 56 8 1 2
0.563333 43 6 0 1
0.57 66 7 0 0
0.576667 34 10 1 0
0.583333 47 10 1 0
0.59 56 6 0 0
0.596667 44 5 1 1
0.603333 47 7 1 1
0.61 52 7 0 0
0.616667 55 7 1 1
0.623333 48 5 1 0
0.63 56 4 1 1
0.636667 58 11 2 1
0.643333 44 9 0 1
0.65 39 10 0 0
0.656667 42 6 0 1
0.663333 5339 236 12 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
