0.00333333 31 34 5 0
0.01 38 38 10 1
0.0166667 48 43 7 1
0.0233333 47 49 4 2
0.03 63 60 4 2
0.0366667 64 79 5 2
0.0433333 83 107 15 3
0.05 144 147 5 3
0.0566667 142 154 15 7
0.0633333 151 185 11 4
0.07 159 196 16 1
0.0766667 158 179 19 9
0.0833333 191 181 13 8
0.09 175 186 20 3
0.0966667 157 195 14 3
0.103333 184 195 32 3
0.11 170 186 23 1
0.116667 165 180 22 3
0.123333 146 193 18 2
0.13 121 178 19 7
0.136667 143 129 7 7
0.143333 147 140 10 5
0.15 135 125 16 4
0.156667 108 150 8 3
0.163333 116 121 12 4
0.17 123 138 12 2
0.176667 125 118 13 6
0.183333 122 134 15 1
0.19 128 143 10 2
0.196667 121 105 17 0
0.203333 102 145 8 4
0.21 91 108 3 1
0.216667 87 104 12 3
0.223333 91 99 13 5
0.23 89 102 8 1
0.236667 84 106 13 2
0.243333 86 95 9 3
0.25 84 84 12 2
0.256667 70 83 11 3
0.263333 70 76 11 5
0.27 58 85 9 2
0.276667 73 68 9 1
0.283333 69 76 7 4
0.29 71 70 6 1
0.296667 62 77 10 1
0.303333 85 76 7 3
0.31 65 74 4 2
0.316667 54 61 5 3
0.323333 60 58 8 1
0.33 69 58 8 1
0.336667 61 72 10 6
0.343333 53 55 7 0
0.35 49 66 7 0
0.356667 57 52 2 1
0.363333 51 51 3 0
0.37 46 60 11 1
0.376667 51 53 7 3
0.383333 43 63 5 2
0.39 52 50 4 2
0.396667 46 45 3 2
0.403333 40 43 10 0
0.41 44 66 10 0
0.416667 43 43 10 3
0.423333 40 50 3 1
0.43 45 47 5 1
0.436667 34 29 1 0
0.443333 56 43 5 1
0.45 44 39 6 0
0.456667 38 40 8 1
0.463333 41 35 6 2
0.47 35 30 2 0
0.476667 30 39 6 1
0.483333 27 38 5 1
0.49 28 34 5 0
0.496667 31 26 3 1
0.503333 24 31 2 0
0.51 29 26 4 0
0.516667 27 29 4 0
0.523333 31 32 4 0
0.53 31 24 6 4
0.536667 21 29 3 4
0.543333 26 23 8 1
0.55 23 21 5 1
0.556667 22 29 2 1
0.563333 19 20 3 1
0.57 17 26 6 1
0.576667 17 28 7 1
0.583333 22 19 2 0
0.59 20 24 3 2
0.596667 31 28 2 2
0.603333 13 29 4 2
0.61 17 19 4 1
0.616667 18 19 5 0
0.623333 28 22 4 1
0.63 23 18 2 2
0.636667 23 25 3 3
0.643333 24 21 4 4
0.65 21 28 3 4
0.656667 12 27 2 1
0.663333 1035 1032 91 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
