0.00333333 7 38 26 5
0.01 5 38 23 2
0.0166667 5 46 34 7
0.0233333 11 43 30 5
0.03 12 56 28 3
0.0366667 21 81 41 4
0.0433333 11 96 49 12
0.05 24 111 55 12
0.0566667 30 148 75 21
0.0633333 47 149 76 18
0.07 48 168 82 17
0.0766667 44 154 114 16
0.0833333 42 190 78 17
0.09 43 156 96 14
0.0966667 40 155 88 20
0.103333 37 156 110 19
0.11 35 156 93 14
0.116667 33 162 103 11
0.123333 25 162 71 10
0.13 30 155 88 6
0.136667 41 121 70 19
0.143333 25 137 82 3
0.15 23 108 75 11
0.156667 28 99 66 11
0.163333 24 111 65 5
0.17 29 118 68 11
0.176667 32 118 66 10
0.183333 32 120 67 16
0.19 28 102 72 9
0.196667 27 122 69 9
0.203333 24 121 64 7
0.21 26 101 72 8
0.216667 21 85 57 12
0.223333 25 108 57 10
0.23 21 91 58 4
0.236667 23 113 59 10
0.243333 19 78 56 3
0.25 23 94 42 7
0.256667 15 91 42 11
0.263333 19 76 39 9
0.27 14 63 37 12
0.276667 20 81 37 7
0.283333 14 65 39 9
0.29 13 72 24 7
0.296667 16 64 32 12
0.303333 14 72 37 4
0.31 20 61 29 5
0.316667 12 65 30 5
0.323333 10 63 40 7
0.33 19 69 30 3
0.336667 20 62 40 5
0.343333 5 42 36 8
0.35 17 60 39 3
0.356667 18 55 26 4
0.363333 15 47 31 3
0.37 10 51 24 9
0.376667 11 36 30 10
0.383333 17 42 30 7
0.39 8 47 27 4
0.396667 12 52 20 3
0.403333 9 50 27 6
0.41 13 51 39 10
0.416667 12 46 31 7
0.423333 12 41 28 1
0.43 7 44 21 2
0.436667 12 38 24 6
0.443333 10 42 29 2
0.45 12 36 19 3
0.456667 10 44 32 10
0.463333 13 43 28 0
0.47 7 34 27 4
0.476667 14 23 18 0
0.483333 9 24 16 6
0.49 3 27 22 7
0.496667 10 21 15 0
0.503333 9 22 20 4
0.51 8 36 16 1
0.516667 5 24 12 5
0.523333 6 17 12 0
0.53 7 24 7 2
0.536667 6 18 12 5
0.543333 6 16 19 5
0.55 4 27 14 0
0.556667 2 24 13 5
0.563333 8 29 10 3
0.57 2 22 17 4
0.576667 8 17 11 3
0.583333 5 15 16 5
0.59 6 19 5 3
0.596667 6 20 20 3
0.603333 6 16 9 1
0.61 5 16 9 3
0.616667 3 15 12 2
0.623333 6 11 7 4
0.63 9 22 9 3
0.636667 5 13 10 2
0.643333 6 20 14 3
0.65 4 28 12 3
0.656667 3 21 13 0
0.663333 170 914 601 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
